w,G
0.000000000000000000e+00,7.608343595241572999e+00
1.000000000000000021e-02,7.005547642582484080e+00
2.000000000000000042e-02,7.041669364373636775e+00
2.999999999999999889e-02,6.848728877924662228e+00
4.000000000000000083e-02,6.883312392297533222e+00
5.000000000000000278e-02,6.948471615639015830e+00
5.999999999999999778e-02,6.798698177040672697e+00
7.000000000000000666e-02,6.217594233363658240e+00
8.000000000000000167e-02,6.009399095188275197e+00
8.999999999999999667e-02,2.131534099693299211e+00
1.000000000000000056e-01,5.722484123491256014e+00
1.100000000000000006e-01,4.906260963654098362e+00
1.199999999999999956e-01,5.676839019771826145e+00
1.300000000000000044e-01,1.435505804720845768e+00
1.400000000000000133e-01,1.947755019233836649e+01
1.499999999999999944e-01,5.852880249626026377e+00
1.600000000000000033e-01,3.937682531479832271e+00
1.700000000000000122e-01,2.748323292474207591e+00
1.799999999999999933e-01,5.831990645699503872e+00
1.900000000000000022e-01,1.797141989965689746e+00
2.000000000000000111e-01,4.711663157006258373e-01
2.099999999999999922e-01,5.870171731653447189e+00
2.200000000000000011e-01,6.380375711857515064e+00
2.300000000000000100e-01,1.558341289358184589e+01
2.399999999999999911e-01,6.122329135009833223e+00
2.500000000000000000e-01,5.714262135973569023e+00
2.600000000000000089e-01,3.377071254265378020e+00
2.700000000000000178e-01,6.378955304102693624e+00
2.800000000000000266e-01,2.907323817481051620e+00
2.899999999999999800e-01,6.456567445171407016e+00
2.999999999999999889e-01,2.301981637505462430e+01
3.099999999999999978e-01,5.223307293473811619e+00
3.200000000000000067e-01,1.681526984925040491e+00
3.300000000000000155e-01,3.492113880668884729e+00
3.400000000000000244e-01,3.673176398937061826e+00
3.500000000000000333e-01,1.911357299322719250e+00
3.599999999999999867e-01,5.241564251236666472e+00
3.699999999999999956e-01,3.681004098696614157e+00
3.800000000000000044e-01,8.788488630221328535e+00
3.900000000000000133e-01,4.427136420009265549e+00
4.000000000000000222e-01,4.616823949680147621e+01
4.100000000000000311e-01,6.710619298978620861e+00
4.199999999999999845e-01,2.233961487215036712e+01
4.299999999999999933e-01,6.247234073319399172e+00
4.400000000000000022e-01,5.934169214343460119e+00
4.500000000000000111e-01,6.383255320696395785e+00
4.600000000000000200e-01,9.846455830974985446e+00
4.700000000000000289e-01,6.287442657247359179e+00
4.799999999999999822e-01,5.182188272113801730e+00
4.899999999999999911e-01,3.535743131871527112e-01
5.000000000000000000e-01,6.300268842490891252e+00
5.100000000000000089e-01,6.220900603654109240e+00
5.200000000000000178e-01,1.769458579811156174e-02
5.300000000000000266e-01,6.343824890354738066e+00
5.400000000000000355e-01,1.306246554148261829e+01
5.500000000000000444e-01,4.505763425234039943e+00
5.600000000000000533e-01,5.116178819182411353e+00
5.700000000000000622e-01,1.293769278670277911e+00
5.799999999999999600e-01,6.521742591343102191e+00
5.899999999999999689e-01,1.462034305400644385e+00
5.999999999999999778e-01,6.954314099287273621e+00
6.099999999999999867e-01,6.785776591273591229e+00
6.199999999999999956e-01,3.058833409066801678e+00
6.300000000000000044e-01,6.177811803554547510e+00
6.400000000000000133e-01,1.039963740952419169e+00
6.500000000000000222e-01,9.033604394222735090e-01
6.600000000000000311e-01,5.673810328553035021e+00
6.700000000000000400e-01,3.231606149754078672e+00
6.800000000000000488e-01,3.713329119591161742e+01
6.900000000000000577e-01,3.359034012460524909e+00
7.000000000000000666e-01,2.097944017479422030e+01
7.099999999999999645e-01,3.015293763393874826e+01
7.199999999999999734e-01,3.678798348964003928e+00
7.299999999999999822e-01,1.679775199022978427e+01
7.399999999999999911e-01,3.500327491954716930e+00
7.500000000000000000e-01,4.895339872333252629e+00
7.600000000000000089e-01,5.967877757249732440e+01
7.700000000000000178e-01,5.578345382482696735e+00
7.800000000000000266e-01,1.039876493612152508e+01
7.900000000000000355e-01,5.834431868759232920e+00
8.000000000000000444e-01,5.919350844684862167e+00
8.100000000000000533e-01,3.486610899176167067e+00
8.200000000000000622e-01,5.849686101976161012e+00
8.300000000000000711e-01,1.775467786759587341e+01
8.399999999999999689e-01,5.792588722056553507e+00
8.499999999999999778e-01,5.081207492692787042e+00
8.599999999999999867e-01,1.631160076760702626e+00
8.699999999999999956e-01,5.437538390631114993e+00
8.800000000000000044e-01,4.185789118153078192e+00
8.900000000000000133e-01,6.162701489516082987e+00
9.000000000000000222e-01,5.456745241613450048e+01
9.100000000000000311e-01,6.283557532240921617e+00
9.200000000000000400e-01,6.056737855167252604e+00
9.300000000000000488e-01,2.933125875537144367e+01
9.400000000000000577e-01,4.925674496249211387e+00
9.500000000000000666e-01,6.069356508456142940e-01
9.599999999999999645e-01,5.503373127425090772e+00
9.699999999999999734e-01,5.894581443478701388e+00
9.799999999999999822e-01,5.924707530111188447e+00
9.899999999999999911e-01,5.863817759974628174e+00
