w,G
0.000000000000000000e+00,2.934191920195475234e+01
1.000000000000000021e-02,7.274085411281362212e+00
2.000000000000000042e-02,7.180697924303788504e+00
2.999999999999999889e-02,6.901422557684417036e+00
4.000000000000000083e-02,7.194637987731253403e+00
5.000000000000000278e-02,6.770868547517399527e+00
5.999999999999999778e-02,6.865577485883068043e+00
7.000000000000000666e-02,6.447035439984446725e+00
8.000000000000000167e-02,6.192911916014659290e+00
8.999999999999999667e-02,1.738703047029900306e+00
1.000000000000000056e-01,4.558367482563348005e+00
1.100000000000000006e-01,5.359087896525897676e+00
1.199999999999999956e-01,5.250699185470404373e+00
1.300000000000000044e-01,4.145393301271790065e+00
1.400000000000000133e-01,6.626586355165549946e+00
1.499999999999999944e-01,3.445630718763509126e+00
1.600000000000000033e-01,4.635556745838423254e+00
1.700000000000000122e-01,5.946928545384420950e+00
1.799999999999999933e-01,6.212554557356393392e-01
1.900000000000000022e-01,5.376812854060494473e+00
2.000000000000000111e-01,5.891290867362508621e+00
2.099999999999999922e-01,3.881767420423120729e+00
2.200000000000000011e-01,5.846897263556106061e+00
2.300000000000000100e-01,3.518967713693550436e+00
2.399999999999999911e-01,5.160312862921194288e+00
2.500000000000000000e-01,5.457677305375699284e+00
2.600000000000000089e-01,5.984243628262694514e+00
2.700000000000000178e-01,1.137436711869928985e+01
2.800000000000000266e-01,5.022528679610141822e+00
2.899999999999999800e-01,5.916849615947482377e+00
2.999999999999999889e-01,2.497718439568789695e+00
3.099999999999999978e-01,1.858555999270026238e+00
3.200000000000000067e-01,4.642432368063787784e+00
3.300000000000000155e-01,5.662493657921143786e-01
3.400000000000000244e-01,2.751504124018773201e+00
3.500000000000000333e-01,3.995759096241412323e+01
3.599999999999999867e-01,5.117528426430995037e-01
3.699999999999999956e-01,2.428575911867587322e+01
3.800000000000000044e-01,1.649304935549312345e+00
3.900000000000000133e-01,5.106583337393701072e+00
4.000000000000000222e-01,1.977549561614084794e+00
4.100000000000000311e-01,1.720333759464649059e+00
4.199999999999999845e-01,6.030141160174409265e+00
4.299999999999999933e-01,1.750751724394918085e+01
4.400000000000000022e-01,5.556504512579756749e+00
4.500000000000000111e-01,6.113234294241162381e+00
4.600000000000000200e-01,1.407585414803823731e+01
4.700000000000000289e-01,5.535848889176487653e+00
4.799999999999999822e-01,3.207981171339713722e+00
4.899999999999999911e-01,6.478910478476506363e+00
5.000000000000000000e-01,6.630596979175666483e+00
5.100000000000000089e-01,6.535147429810868047e+00
5.200000000000000178e-01,6.048272982705999112e+00
5.300000000000000266e-01,6.010705354186122840e+00
5.400000000000000355e-01,6.269968212105320404e+00
5.500000000000000444e-01,8.437017947982461408e-03
5.600000000000000533e-01,7.904852143852374446e-01
5.700000000000000622e-01,5.553368397353883879e+00
5.799999999999999600e-01,6.019800160789514187e+00
5.899999999999999689e-01,1.477730609009183205e+01
5.999999999999999778e-01,6.282242506095263579e+00
6.099999999999999867e-01,6.607989289686488910e+00
6.199999999999999956e-01,3.769207013869815714e+00
6.300000000000000044e-01,6.312699625133827652e+00
6.400000000000000133e-01,6.650948576189823491e+00
6.500000000000000222e-01,1.152917353819110069e+01
6.600000000000000311e-01,6.042537390148996046e+00
6.700000000000000400e-01,1.179009235426182123e+01
6.800000000000000488e-01,4.509113669331448193e+00
6.900000000000000577e-01,4.941418625433172451e+00
7.000000000000000666e-01,3.615287350582480741e+00
7.099999999999999645e-01,5.052886952310896795e+00
7.199999999999999734e-01,1.912966685486300999e+00
7.299999999999999822e-01,2.088743010933633570e+00
7.399999999999999911e-01,1.698212406824355369e-01
7.500000000000000000e-01,6.017853871679116118e+00
7.600000000000000089e-01,5.963616799616550779e+00
7.700000000000000178e-01,5.068727058570858368e+00
7.800000000000000266e-01,1.069349989991920680e+01
7.900000000000000355e-01,1.390709274255125916e+00
8.000000000000000444e-01,6.185138751161345816e+00
8.100000000000000533e-01,6.186650904960721675e+00
8.200000000000000622e-01,1.199724251114543838e+00
8.300000000000000711e-01,7.156210685193178733e+01
8.399999999999999689e-01,4.541051440842666764e+00
8.499999999999999778e-01,6.275821841098357723e+00
8.599999999999999867e-01,6.415891398383545052e+00
8.699999999999999956e-01,1.032088642027449765e+00
8.800000000000000044e-01,4.233619108494703909e+00
8.900000000000000133e-01,5.678543089583380166e+00
9.000000000000000222e-01,6.031903276179478190e+00
9.100000000000000311e-01,5.881146438809948584e+00
9.200000000000000400e-01,2.081722385977624867e+01
9.300000000000000488e-01,4.973065569944042252e+00
