w,G
0.000000000000000000e+00,1.355178769063730471e+01
1.000000000000000021e-02,6.979256800515358350e+00
2.000000000000000042e-02,7.083752391236627588e+00
2.999999999999999889e-02,7.112124487825371766e+00
4.000000000000000083e-02,7.067814719050335093e+00
5.000000000000000278e-02,6.736104035665484879e+00
5.999999999999999778e-02,6.569255446783646590e+00
7.000000000000000666e-02,6.111322062673831823e+00
8.000000000000000167e-02,3.828726236517517645e+00
8.999999999999999667e-02,4.277368360540993564e+00
1.000000000000000056e-01,1.005934283675229191e+00
1.100000000000000006e-01,5.814337263242093989e+00
1.199999999999999956e-01,5.856723309761261653e+00
1.300000000000000044e-01,2.676683165142356380e+00
1.400000000000000133e-01,5.139544239422138894e+00
1.499999999999999944e-01,1.713783154302441769e+00
1.600000000000000033e-01,7.420812913179898551e+00
1.700000000000000122e-01,5.419079510238174358e+00
1.799999999999999933e-01,5.989638807954170474e+00
1.900000000000000022e-01,8.317192089371687747e-01
2.000000000000000111e-01,3.336047480502025930e+00
2.099999999999999922e-01,6.363816572414895845e+00
2.200000000000000011e-01,5.141666419733457616e+00
2.300000000000000100e-01,1.526009298632135902e+01
2.399999999999999911e-01,6.492820478575462850e+00
2.500000000000000000e-01,6.470177358650665234e+00
2.600000000000000089e-01,5.237217235475140065e+00
2.700000000000000178e-01,3.034725337255153921e+00
2.800000000000000266e-01,5.742381251496692762e+00
2.899999999999999800e-01,6.263298576480853974e+00
2.999999999999999889e-01,2.437790086010043211e+00
3.099999999999999978e-01,4.495242984108414497e+00
3.200000000000000067e-01,4.464804075102315473e+00
3.300000000000000155e-01,3.409045928517119073e+00
3.400000000000000244e-01,4.619025488038894167e+01
3.500000000000000333e-01,3.678383534083506046e+00
3.599999999999999867e-01,2.037755419727422357e+00
3.699999999999999956e-01,2.392407899835549689e-01
3.800000000000000044e-01,3.563767432668369928e+00
3.900000000000000133e-01,5.561968826114945808e-01
4.000000000000000222e-01,3.550101655883459273e+00
4.100000000000000311e-01,5.641002997757095905e+00
4.199999999999999845e-01,6.056179701229638113e+00
4.299999999999999933e-01,7.749888137507121577e-01
4.400000000000000022e-01,1.541178878069432212e+00
4.500000000000000111e-01,5.549020363448184945e+00
4.600000000000000200e-01,4.474879426722495168e+00
4.700000000000000289e-01,1.446707361976283224e+01
4.799999999999999822e-01,5.055070783903870435e+00
4.899999999999999911e-01,5.542115214691356151e+00
5.000000000000000000e-01,1.371014330813850268e+00
5.100000000000000089e-01,1.494620367973682029e+01
5.200000000000000178e-01,6.223226472370362750e+00
5.300000000000000266e-01,2.404162225637912087e+01
5.400000000000000355e-01,6.341564513843497508e+00
5.500000000000000444e-01,4.342070222999712570e+00
5.600000000000000533e-01,7.310590891242775058e+00
5.700000000000000622e-01,5.766386655753912294e+00
5.799999999999999600e-01,6.401013408636366364e+00
5.899999999999999689e-01,3.645225893590879451e+00
5.999999999999999778e-01,5.967454250714076203e+00
6.099999999999999867e-01,5.552562501441250298e+00
6.199999999999999956e-01,4.108777913469669585e+01
6.300000000000000044e-01,5.818708909049084887e+00
6.400000000000000133e-01,6.584018443895652162e+00
6.500000000000000222e-01,1.449403687671631502e+01
6.600000000000000311e-01,5.485933149833106981e+00
6.700000000000000400e-01,5.688781809121391753e+00
6.800000000000000488e-01,5.527031551831972145e+00
6.900000000000000577e-01,5.326245725036671708e+00
7.000000000000000666e-01,8.795231106444358460e+00
7.099999999999999645e-01,7.862339666131363813e-01
7.199999999999999734e-01,5.686686206581995862e+00
7.299999999999999822e-01,1.851633327261493767e-01
7.399999999999999911e-01,1.124110600336021015e+01
7.500000000000000000e-01,5.228977101445339670e+00
7.600000000000000089e-01,4.477494805218551477e+00
7.700000000000000178e-01,2.077214020850212961e+01
7.800000000000000266e-01,5.813455543772159118e+00
7.900000000000000355e-01,5.450366080177001749e+00
8.000000000000000444e-01,3.260018338187728659e+01
8.100000000000000533e-01,5.065619289393506364e+00
8.200000000000000622e-01,6.041186879057153902e+00
8.300000000000000711e-01,1.445503053284521044e+01
8.399999999999999689e-01,5.790719260531878021e+00
8.499999999999999778e-01,6.223594769541128890e+00
8.599999999999999867e-01,6.579453793043876786e+00
8.699999999999999956e-01,5.913377742380970581e+00
8.800000000000000044e-01,6.576600310921909553e+00
8.900000000000000133e-01,2.292726439924077653e+00
9.000000000000000222e-01,5.839092536675615897e+00
9.100000000000000311e-01,3.159187434510572245e+01
9.200000000000000400e-01,6.033896806330003137e+00
9.300000000000000488e-01,8.049977402964681517e+01
9.400000000000000577e-01,6.091910467718832933e+00
9.500000000000000666e-01,3.611959758487801153e+00
9.599999999999999645e-01,5.720355264110478899e+00
9.699999999999999734e-01,5.312212109914012714e+00
9.799999999999999822e-01,4.713516797752049570e+00
9.899999999999999911e-01,5.873088261176290459e+00
1.000000000000000000e+00,6.673144158241379742e+00
1.010000000000000009e+00,6.123816807672464613e+00
1.020000000000000018e+00,6.331235795165882863e+00
1.030000000000000027e+00,2.174957162751084283e+01
1.040000000000000036e+00,5.922020276689756280e+00
1.050000000000000044e+00,5.970865725467775498e+00
1.060000000000000053e+00,8.115029988791363280e+00
1.070000000000000062e+00,5.264971488717632653e+00
1.080000000000000071e+00,6.159462521887762776e+00
1.090000000000000080e+00,1.156651422285015229e+01
1.100000000000000089e+00,5.641322706596015202e+00
1.110000000000000098e+00,5.267908504079771959e+00
1.120000000000000107e+00,3.070516523952465882e+00
1.130000000000000115e+00,5.962736043528861885e+00
1.140000000000000124e+00,1.136623075913353453e+01
1.150000000000000133e+00,5.962580764541007383e+00
1.159999999999999920e+00,4.607463118838024840e+00
1.169999999999999929e+00,5.337495985233022822e+00
1.179999999999999938e+00,4.325443068245188094e+00
1.189999999999999947e+00,7.250534989534660468e+00
1.199999999999999956e+00,5.596393538855901184e+00
1.209999999999999964e+00,5.203065155920779894e+00
1.219999999999999973e+00,2.118312495550670249e+00
1.229999999999999982e+00,4.621324887218845490e+00
1.239999999999999991e+00,5.645569560623648897e+00
1.250000000000000000e+00,4.463358290154339159e+00
1.260000000000000009e+00,5.253812898464264691e+00
1.270000000000000018e+00,5.325614098883795222e+00
1.280000000000000027e+00,4.525633849707813017e-01
1.290000000000000036e+00,4.124654518838918094e+00
1.300000000000000044e+00,5.390524630154087227e+00
1.310000000000000053e+00,3.775530914371663105e+00
1.320000000000000062e+00,2.755826253228922162e+00
1.330000000000000071e+00,4.975707410232977246e+00
1.340000000000000080e+00,3.968168141015912909e+01
1.350000000000000089e+00,5.075606151375505526e+00
1.360000000000000098e+00,3.425832757665665529e-01
1.370000000000000107e+00,4.933730296692302453e+00
1.380000000000000115e+00,5.362216969193555727e+00
1.390000000000000124e+00,5.411278881672006769e+00
1.400000000000000133e+00,5.458461690147418999e+00
1.409999999999999920e+00,4.770969298035583961e+01
1.419999999999999929e+00,5.320692377987563226e+00
1.429999999999999938e+00,5.358152772130513775e+00
1.439999999999999947e+00,3.967701614755887896e+00
1.449999999999999956e+00,4.979122257370846683e+00
1.459999999999999964e+00,5.629903561531260259e+00
1.469999999999999973e+00,2.975124984689266228e+00
1.479999999999999982e+00,4.606995067016978140e+00
1.489999999999999991e+00,5.628880502405511521e+00
1.500000000000000000e+00,5.410961980577595476e+00
1.510000000000000009e+00,3.442927627528929335e+00
1.520000000000000018e+00,5.444914489680256153e+00
1.530000000000000027e+00,5.414552548381367458e+00
1.540000000000000036e+00,5.295046669138630868e+00
1.550000000000000044e+00,5.689653787802861906e+00
1.560000000000000053e+00,1.094589913144849547e+01
1.570000000000000062e+00,5.433047632699975260e+00
1.580000000000000071e+00,1.735301839880320074e+01
1.590000000000000080e+00,5.609215060950173637e+00
1.600000000000000089e+00,4.807857369846498585e+00
1.610000000000000098e+00,5.344503277224804449e+00
1.620000000000000107e+00,8.070671550237298320e-01
1.630000000000000115e+00,5.273858833911619470e+00
1.640000000000000124e+00,4.923230458516173691e+00
1.650000000000000133e+00,5.041724395608042641e+00
1.660000000000000142e+00,4.815804478026810109e+00
1.669999999999999929e+00,5.475505123881703184e+00
1.679999999999999938e+00,5.023137696679842890e+00
1.689999999999999947e+00,4.786864100062789618e+00
1.699999999999999956e+00,4.687745163547934801e+00
1.709999999999999964e+00,2.648113003070734273e+00
1.719999999999999973e+00,2.774018236148806160e+00
1.729999999999999982e+00,4.154717467927713237e+00
1.739999999999999991e+00,2.458421311568796952e+00
1.750000000000000000e+00,3.651015817043564926e+00
1.760000000000000009e+00,4.391887998861299991e+00
1.770000000000000018e+00,6.540052303372314579e-01
1.780000000000000027e+00,2.264437059430832022e+01
1.790000000000000036e+00,4.453707208791698235e+00
1.800000000000000044e+00,4.156250081524717643e+00
1.810000000000000053e+00,3.953822426988666905e+01
1.820000000000000062e+00,4.418294180951789052e+00
1.830000000000000071e+00,4.551123014944678857e+00
1.840000000000000080e+00,1.431091577814215032e+00
1.850000000000000089e+00,4.307983099178355424e+00
1.860000000000000098e+00,4.462208943433367381e+00
1.870000000000000107e+00,1.303776561494051967e+00
1.880000000000000115e+00,4.355797015163811459e+00
1.890000000000000124e+00,4.472530431102317294e+00
1.900000000000000133e+00,6.035306543922949629e+00
1.910000000000000142e+00,4.345942334401438067e+00
1.919999999999999929e+00,3.611633373165854977e+00
1.929999999999999938e+00,4.039937767986474526e+00
1.939999999999999947e+00,4.559329886212823091e+00
1.949999999999999956e+00,1.016817224761890941e+02
1.959999999999999964e+00,4.458196386488064711e+00
1.969999999999999973e+00,4.290025130751241811e+00
1.979999999999999982e+00,1.817100230933033700e+01
1.989999999999999991e+00,4.345171762879947330e+00
2.000000000000000000e+00,9.067138896024840022e-03
2.010000000000000231e+00,3.491789196227666814e+00
2.020000000000000018e+00,4.280912774024392853e+00
2.030000000000000249e+00,3.868741406119035275e+01
2.040000000000000036e+00,4.338780076041368616e+00
2.049999999999999822e+00,4.279720633282678044e+00
2.060000000000000053e+00,2.043113820491264931e+01
2.069999999999999840e+00,4.373590486247790565e+00
2.080000000000000071e+00,4.452433620389100177e+00
2.089999999999999858e+00,4.116496576351053704e+00
2.100000000000000089e+00,4.495417703871006587e+00
2.109999999999999876e+00,4.035402609569381127e+00
2.120000000000000107e+00,4.628231104062254353e+00
2.129999999999999893e+00,2.483776523024182836e+00
2.140000000000000124e+00,4.541858735627391397e+00
2.149999999999999911e+00,2.215956130348536490e+01
2.160000000000000142e+00,4.518827233369381524e+00
2.169999999999999929e+00,2.637532033860717995e+00
2.180000000000000160e+00,4.593766643661925109e+00
2.189999999999999947e+00,4.455741392214733310e+00
2.200000000000000178e+00,4.375994231981374938e+00
2.209999999999999964e+00,4.368263432153282722e+00
2.220000000000000195e+00,4.395750650820218652e+00
2.229999999999999982e+00,4.242942047611247602e+00
2.240000000000000213e+00,4.180590906339566537e+00
2.250000000000000000e+00,4.515049634825811786e+00
2.260000000000000231e+00,4.025771383201552922e+00
2.270000000000000018e+00,3.764125183697623278e+00
