w,G
0.000000000000000000e+00,1.838089346079245701e+01
1.000000000000000021e-02,7.163362284767629262e+00
2.000000000000000042e-02,7.169251630929672991e+00
2.999999999999999889e-02,6.892688523595405847e+00
4.000000000000000083e-02,7.031326542211838060e+00
5.000000000000000278e-02,6.803723169456381115e+00
5.999999999999999778e-02,6.565507099008414116e+00
7.000000000000000666e-02,6.570714373000022590e+00
8.000000000000000167e-02,4.110457042469644051e+00
8.999999999999999667e-02,3.716774204456545050e+00
1.000000000000000056e-01,2.419057661544260718e+00
1.100000000000000006e-01,5.156553565218580104e+00
1.199999999999999956e-01,1.826382190823065521e+00
1.300000000000000044e-01,2.569868054615692010e+00
1.400000000000000133e-01,5.711237241822288979e+00
1.499999999999999944e-01,8.735062655104846030e-01
1.600000000000000033e-01,4.970052460056027854e+00
1.700000000000000122e-01,5.256952039011796529e+00
1.799999999999999933e-01,2.517068701026747846e+00
1.900000000000000022e-01,4.056740768447947509e+00
2.000000000000000111e-01,2.868814357046627794e+00
2.099999999999999922e-01,5.566773758113935600e+00
2.200000000000000011e-01,6.279831266990106187e+00
2.300000000000000100e-01,2.649119790795163709e+01
2.399999999999999911e-01,6.166605289595275430e+00
2.500000000000000000e-01,2.886430988761534167e+01
2.600000000000000089e-01,6.200196259632412499e+00
2.700000000000000178e-01,3.759025362147140559e+00
2.800000000000000266e-01,1.736252749758633751e+00
2.899999999999999800e-01,3.756790153631211382e+00
2.999999999999999889e-01,5.381422027929493090e+00
3.099999999999999978e-01,4.794007476704793547e+00
3.200000000000000067e-01,2.679264308069200951e+01
3.300000000000000155e-01,5.569074474881925596e+01
3.400000000000000244e-01,3.117116803332979025e+00
3.500000000000000333e-01,5.248535720291708451e+00
3.599999999999999867e-01,7.742332476344799375e+00
3.699999999999999956e-01,8.428930424148093792e+00
3.800000000000000044e-01,5.598880515207389941e+00
3.900000000000000133e-01,1.446426128469813221e-01
4.000000000000000222e-01,3.289208693375159243e+01
4.100000000000000311e-01,4.766862598476723001e+00
4.199999999999999845e-01,4.685172476639610117e+00
4.299999999999999933e-01,3.834928473931477555e+01
4.400000000000000022e-01,2.749815715761869672e+00
4.500000000000000111e-01,5.699895394023803519e+00
4.600000000000000200e-01,1.221224775347676683e+01
4.700000000000000289e-01,6.592951690724072833e+00
4.799999999999999822e-01,1.127254097679758038e+00
4.899999999999999911e-01,8.172466799926671399e+01
5.000000000000000000e-01,6.661332686614529486e+00
5.100000000000000089e-01,6.200130305787628693e+00
5.200000000000000178e-01,1.186112784958414323e+01
5.300000000000000266e-01,6.257206703067380360e+00
5.400000000000000355e-01,7.012592816321477684e+00
5.500000000000000444e-01,1.048275545304328205e+01
5.600000000000000533e-01,6.118242873121976899e+00
5.700000000000000622e-01,6.477035267308685285e+00
5.799999999999999600e-01,5.852049969218573011e+00
5.899999999999999689e-01,6.426232209190892775e+00
5.999999999999999778e-01,6.521618395303818261e+00
6.099999999999999867e-01,6.499849533406834023e-01
