w,G
0.000000000000000000e+00,1.407337201850226549e+01
1.000000000000000021e-02,7.014246696289374583e+00
2.000000000000000042e-02,7.028244946983874364e+00
2.999999999999999889e-02,6.826277917562311615e+00
4.000000000000000083e-02,6.824340271496534882e+00
5.000000000000000278e-02,6.661283559983384173e+00
5.999999999999999778e-02,6.639559842234288745e+00
7.000000000000000666e-02,6.988894325574438682e+00
8.000000000000000167e-02,4.596338889430277241e+00
8.999999999999999667e-02,1.865344806545059742e+00
1.000000000000000056e-01,6.483991021483485717e+00
1.100000000000000006e-01,5.983828996985363347e+01
1.199999999999999956e-01,6.800106320591965847e+00
1.300000000000000044e-01,1.441863211173024162e+01
1.400000000000000133e-01,6.232461458340305072e+00
1.499999999999999944e-01,2.890764331096330153e+01
1.600000000000000033e-01,6.376777566774597616e+00
1.700000000000000122e-01,4.573120174146954930e+00
1.799999999999999933e-01,6.253734974192756368e+00
1.900000000000000022e-01,3.680070597376514652e+00
2.000000000000000111e-01,5.123139051699387991e+00
2.099999999999999922e-01,1.584654594724336363e+01
2.200000000000000011e-01,6.731768912865914167e+00
2.300000000000000100e-01,4.318501856292543906e+00
2.399999999999999911e-01,7.478977595944994228e+00
2.500000000000000000e-01,4.542105693285952484e+00
2.600000000000000089e-01,7.689916148054614098e-01
2.700000000000000178e-01,6.394001219662447610e+00
2.800000000000000266e-01,6.792303580371489957e+00
2.899999999999999800e-01,6.706963895352382465e+00
2.999999999999999889e-01,7.150207834915919491e+00
3.099999999999999978e-01,2.079818225816401522e+00
3.200000000000000067e-01,5.797210756368251339e+00
3.300000000000000155e-01,2.735907043526712989e+00
3.400000000000000244e-01,7.550440610157586052e-01
3.500000000000000333e-01,6.610887589219916372e+00
3.599999999999999867e-01,5.786469729229101411e+00
3.699999999999999956e-01,4.081654379428528046e+00
3.800000000000000044e-01,6.648184950661190307e+00
3.900000000000000133e-01,5.805945355883606052e-01
4.000000000000000222e-01,7.068473720403335214e+00
4.100000000000000311e-01,2.298768123835813526e+00
4.199999999999999845e-01,6.545448317910919300e+00
4.299999999999999933e-01,6.647448222857383904e+00
4.400000000000000022e-01,6.444453985106981975e+00
4.500000000000000111e-01,3.316527740089477483e+00
4.600000000000000200e-01,6.857529627677543260e+00
4.700000000000000289e-01,1.479958323563783873e+00
4.799999999999999822e-01,4.122381842606074542e+00
4.899999999999999911e-01,6.282856904149282329e+00
5.000000000000000000e-01,3.527573333327056471e+00
5.100000000000000089e-01,5.067793273788927522e+00
5.200000000000000178e-01,6.368836662445217733e+00
5.300000000000000266e-01,1.194691370753475823e+01
5.400000000000000355e-01,6.035764847756529328e+00
5.500000000000000444e-01,2.065154144658332136e-01
5.600000000000000533e-01,6.597138125122992136e+00
5.700000000000000622e-01,6.810202340621645867e+00
5.799999999999999600e-01,5.215039630037345830e+00
5.899999999999999689e-01,5.673274694686476494e+00
5.999999999999999778e-01,6.728364157828844228e+00
6.099999999999999867e-01,6.797596051777131443e+00
6.199999999999999956e-01,6.844275355700215613e+00
6.300000000000000044e-01,7.177476958378595562e+00
6.400000000000000133e-01,6.945213836925974604e+00
6.500000000000000222e-01,7.017760786887522251e+00
6.600000000000000311e-01,6.792834365587777867e+00
6.700000000000000400e-01,6.227082071492933579e+00
6.800000000000000488e-01,5.505800310314501012e+00
6.900000000000000577e-01,1.597544893951646561e+00
7.000000000000000666e-01,1.130641750788772049e+00
7.099999999999999645e-01,4.616323568205951133e+00
7.199999999999999734e-01,2.921516342604806837e+01
7.299999999999999822e-01,5.686187303908123880e+00
7.399999999999999911e-01,4.326102408082522999e+00
7.500000000000000000e-01,5.409326938520022665e+00
7.600000000000000089e-01,2.550188589376751480e+01
7.700000000000000178e-01,5.803331147706430215e+00
7.800000000000000266e-01,5.252371469734882936e+01
7.900000000000000355e-01,5.239019333905796216e+00
