w,G
0.000000000000000000e+00,1.009823351220392240e+01
1.000000000000000021e-02,6.834596311125712198e+00
2.000000000000000042e-02,7.126349432575992182e+00
2.999999999999999889e-02,7.225274221001132702e+00
4.000000000000000083e-02,7.023683207692305253e+00
5.000000000000000278e-02,6.816525615548749251e+00
5.999999999999999778e-02,6.300489319986647629e+00
7.000000000000000666e-02,6.632433527898063730e+00
8.000000000000000167e-02,5.430922831397144712e-02
8.999999999999999667e-02,5.777584879029044274e+00
1.000000000000000056e-01,4.349754063414796867e+00
1.100000000000000006e-01,4.244327713851269834e+01
1.199999999999999956e-01,5.845349380026361175e+00
1.300000000000000044e-01,5.867733567709058740e+00
1.400000000000000133e-01,9.663480456678663622e-01
1.499999999999999944e-01,5.939790431769275791e+00
1.600000000000000033e-01,5.900891219562596213e+00
1.700000000000000122e-01,2.256427149758653883e+01
1.799999999999999933e-01,5.951341401061915448e+00
1.900000000000000022e-01,5.005526333002740635e+00
2.000000000000000111e-01,3.729187260100442813e+01
2.099999999999999922e-01,6.217696470435248202e+00
2.200000000000000011e-01,5.777536721210450921e+00
2.300000000000000100e-01,8.327233183510534431e+00
2.399999999999999911e-01,5.336216909784282869e+00
2.500000000000000000e-01,6.478060195990685166e+00
2.600000000000000089e-01,2.426126770317410530e-01
2.700000000000000178e-01,3.159667695641023233e+00
2.800000000000000266e-01,5.738628447420445866e+00
2.899999999999999800e-01,4.185038877728689322e+00
2.999999999999999889e-01,5.627679326102025925e+00
3.099999999999999978e-01,1.016250597499257058e+00
3.200000000000000067e-01,4.538413859311786203e-01
3.300000000000000155e-01,1.225150781659206700e+01
3.400000000000000244e-01,4.238712833255153356e+00
3.500000000000000333e-01,5.738901088630371561e+01
3.599999999999999867e-01,5.128400416083048086e+00
3.699999999999999956e-01,5.812619880209460632e+00
3.800000000000000044e-01,7.606932221907172220e+01
3.900000000000000133e-01,2.923535950059708011e+00
4.000000000000000222e-01,4.175271556934232464e+00
4.100000000000000311e-01,2.021185007314462823e+00
4.199999999999999845e-01,3.013167175094276562e+00
4.299999999999999933e-01,6.366134995192127555e+00
4.400000000000000022e-01,1.084149834027638093e+01
4.500000000000000111e-01,5.935034212729116909e+00
4.600000000000000200e-01,1.526394044958165175e+01
4.700000000000000289e-01,5.963256505357719561e+00
4.799999999999999822e-01,4.830207842892320969e+00
4.899999999999999911e-01,6.384200643188761681e+00
5.000000000000000000e-01,9.677888389478406239e+00
5.100000000000000089e-01,3.470884093513078472e+00
5.200000000000000178e-01,5.956564750162645083e+00
5.300000000000000266e-01,2.997329099275978237e+00
5.400000000000000355e-01,2.164823879346441160e+01
5.500000000000000444e-01,6.277152741299034666e+00
5.600000000000000533e-01,3.448523769328263455e+01
5.700000000000000622e-01,6.691211970607139570e+00
5.799999999999999600e-01,6.335819056375334490e+00
5.899999999999999689e-01,4.585719738522690214e+00
5.999999999999999778e-01,7.133418490414612734e+00
6.099999999999999867e-01,5.983004194022556455e+00
6.199999999999999956e-01,7.351881782076832295e+00
6.300000000000000044e-01,6.463478866074945373e+00
6.400000000000000133e-01,6.183985936473340495e+00
6.500000000000000222e-01,2.556774470726018933e+00
6.600000000000000311e-01,5.314269467981720396e+00
6.700000000000000400e-01,1.035401623480228217e+01
6.800000000000000488e-01,5.493316602381997704e+00
6.900000000000000577e-01,2.641552712861879204e+00
7.000000000000000666e-01,9.151509972027039908e+01
7.099999999999999645e-01,5.656542327957825300e+00
7.199999999999999734e-01,3.848040291313302053e+00
7.299999999999999822e-01,3.686627689875384561e+01
7.399999999999999911e-01,6.706784832250090034e-02
7.500000000000000000e-01,5.472800114128522075e+00
7.600000000000000089e-01,2.856637462249344672e+00
7.700000000000000178e-01,3.400895524491313715e+00
7.800000000000000266e-01,5.837006899770377011e+00
7.900000000000000355e-01,2.077445423932994917e+00
8.000000000000000444e-01,1.038159406854785471e+00
8.100000000000000533e-01,6.049747618549170980e+00
8.200000000000000622e-01,5.996054026215259292e+00
8.300000000000000711e-01,3.723834690015857518e+01
8.399999999999999689e-01,5.977432025303619056e+00
8.499999999999999778e-01,6.046753883725019207e+00
8.599999999999999867e-01,2.506053120033024939e+00
8.699999999999999956e-01,4.950513108731557033e+00
8.800000000000000044e-01,6.193731193567323601e+00
8.900000000000000133e-01,4.116324944723666057e+00
9.000000000000000222e-01,5.703498901556192990e+00
9.100000000000000311e-01,6.250511816761073369e+00
9.200000000000000400e-01,5.166929914620749242e-01
9.300000000000000488e-01,5.556394071977020843e+00
9.400000000000000577e-01,6.402145694660386965e+00
9.500000000000000666e-01,1.240747873281918601e+00
9.599999999999999645e-01,5.965455338495925908e+00
9.699999999999999734e-01,6.370013746162840107e+00
9.799999999999999822e-01,1.753788662472760773e+00
9.899999999999999911e-01,6.184603587740197028e+00
1.000000000000000000e+00,6.248290084809326572e+00
1.010000000000000009e+00,5.423125509647987563e+00
1.020000000000000018e+00,6.222684189256646903e+00
1.030000000000000027e+00,2.934577152176218284e+00
1.040000000000000036e+00,6.343907511517654640e+00
1.050000000000000044e+00,1.931591626143864815e+01
1.060000000000000053e+00,5.950482446614882015e+00
1.070000000000000062e+00,2.850348579378114522e+01
1.080000000000000071e+00,5.948746396218080434e+00
1.090000000000000080e+00,2.453439607153892510e+01
1.100000000000000089e+00,6.024714670121629645e+00
1.110000000000000098e+00,1.159527997360870266e+01
1.120000000000000107e+00,5.836211125384223486e+00
1.130000000000000115e+00,6.630459418275736816e+00
1.140000000000000124e+00,5.895176628366594507e+00
1.150000000000000133e+00,2.696629974292362952e+00
1.159999999999999920e+00,5.356929940541040658e+00
1.169999999999999929e+00,7.562764848860941136e-01
1.179999999999999938e+00,3.351591990902887286e+00
1.189999999999999947e+00,1.246597851151697789e+01
1.199999999999999956e+00,4.014069569840859941e+00
1.209999999999999964e+00,5.127148414308255298e+00
1.219999999999999973e+00,3.238175501724367855e+00
1.229999999999999982e+00,4.730215432405387332e+00
1.239999999999999991e+00,5.402464978126733541e+00
1.250000000000000000e+00,8.347948541469224493e-01
1.260000000000000009e+00,3.249553236410448687e+00
1.270000000000000018e+00,5.177983191944400154e+00
1.280000000000000027e+00,1.200453756873941069e+00
1.290000000000000036e+00,3.824071763295036419e+01
1.300000000000000044e+00,4.972342543009796501e+00
1.310000000000000053e+00,5.048840978069772945e+00
1.320000000000000062e+00,7.461732297777613487e-01
1.330000000000000071e+00,3.420470771764751561e+00
1.340000000000000080e+00,5.132426061514518523e+00
1.350000000000000089e+00,1.830223947837311016e+01
1.360000000000000098e+00,2.927254642915419480e-01
1.370000000000000107e+00,5.389163869207798996e+00
1.380000000000000115e+00,5.618402079829276197e+00
1.390000000000000124e+00,4.823778479706556155e+00
1.400000000000000133e+00,5.435622354566874037e+00
1.409999999999999920e+00,1.076112232750247841e+02
1.419999999999999929e+00,5.453823299230454502e+00
1.429999999999999938e+00,5.331916271765042126e+00
1.439999999999999947e+00,2.633526558675657014e+01
1.449999999999999956e+00,5.410344057960274178e+00
1.459999999999999964e+00,5.562881554216934532e+00
1.469999999999999973e+00,3.913751343037932884e+01
1.479999999999999982e+00,5.575213393557344688e+00
1.489999999999999991e+00,5.584456255767802801e+00
1.500000000000000000e+00,6.121316651128356767e+01
1.510000000000000009e+00,5.382677841082002423e+00
1.520000000000000018e+00,5.390615738511921329e+00
1.530000000000000027e+00,1.268016839399408013e+00
1.540000000000000036e+00,5.614162221399863206e+00
1.550000000000000044e+00,8.073896524464437618e+00
1.560000000000000053e+00,5.340613549663908444e+00
1.570000000000000062e+00,5.268151555786293017e+00
1.580000000000000071e+00,5.188948224336700221e+00
