w,G
0.000000000000000000e+00,4.092859909310573130e+01
1.000000000000000021e-02,7.435717812832931095e+00
2.000000000000000042e-02,7.829349029851288222e+00
2.999999999999999889e-02,7.704862958485223956e+00
4.000000000000000083e-02,7.416139690112629523e+00
5.000000000000000278e-02,7.423646005280223115e+00
5.999999999999999778e-02,7.241412479468460006e+00
7.000000000000000666e-02,6.460566636292587539e+00
8.000000000000000167e-02,6.395814159958042033e+00
8.999999999999999667e-02,6.649174398825090648e+00
1.000000000000000056e-01,6.047376161988164966e+00
1.100000000000000006e-01,5.876992955904693616e+00
1.199999999999999956e-01,6.114130726704264163e+00
1.300000000000000044e-01,6.967469267350133721e-01
1.400000000000000133e-01,6.153371342217286433e+00
1.499999999999999944e-01,1.705808223579868832e+00
1.600000000000000033e-01,6.178671613624540981e+00
1.700000000000000122e-01,9.843029779185488159e-01
1.799999999999999933e-01,6.374963344939414966e+00
1.900000000000000022e-01,6.554940022995559445e+00
2.000000000000000111e-01,1.856940950665006085e+00
2.099999999999999922e-01,2.853985813617472189e+01
2.200000000000000011e-01,6.992360272127731147e-01
2.300000000000000100e-01,5.126045469080452222e+00
2.399999999999999911e-01,5.847880345455797269e+00
2.500000000000000000e-01,6.042068358055637134e+00
2.600000000000000089e-01,5.447996681334062785e+00
2.700000000000000178e-01,5.434849878427495895e+00
2.800000000000000266e-01,5.366137454495098602e+00
2.899999999999999800e-01,5.616054237999803078e+00
2.999999999999999889e-01,5.992319558784918065e+00
3.099999999999999978e-01,4.894286498572048671e+00
3.200000000000000067e-01,4.141356437194565387e+01
3.300000000000000155e-01,5.671089329068401241e+00
3.400000000000000244e-01,3.086241247147466993e+01
3.500000000000000333e-01,5.965856764612085250e+00
3.599999999999999867e-01,1.602442501397089325e+00
3.699999999999999956e-01,6.430158854511050848e+00
3.800000000000000044e-01,3.221362247124681488e+01
3.900000000000000133e-01,3.329100000507569934e-01
4.000000000000000222e-01,4.978416290579296799e+00
4.100000000000000311e-01,6.584773181680628973e+00
4.199999999999999845e-01,6.158603930218247591e+00
4.299999999999999933e-01,3.591936913543463117e-01
4.400000000000000022e-01,6.178460509220697894e+00
4.500000000000000111e-01,6.155625922546420270e+00
4.600000000000000200e-01,7.095038942646272773e+00
4.700000000000000289e-01,6.891261252014380112e+00
4.799999999999999822e-01,1.652419779488717877e+00
4.899999999999999911e-01,4.950137045108119693e+00
5.000000000000000000e-01,6.684280320970318101e+00
5.100000000000000089e-01,7.021071175598866176e+00
5.200000000000000178e-01,6.966487270607138349e+00
5.300000000000000266e-01,4.609112068452396294e+00
5.400000000000000355e-01,6.823614596239845120e+00
5.500000000000000444e-01,6.528711237851887006e+00
5.600000000000000533e-01,5.825301477396853045e+01
5.700000000000000622e-01,7.129608516483668446e+00
5.799999999999999600e-01,7.152250998835359752e+00
5.899999999999999689e-01,1.063014568047556230e+00
5.999999999999999778e-01,6.841128616681869445e+00
6.099999999999999867e-01,4.240845323616869500e+00
6.199999999999999956e-01,6.576243412281120193e+00
6.300000000000000044e-01,6.654823313477255198e+00
6.400000000000000133e-01,6.881419563060471312e+00
6.500000000000000222e-01,7.893319095086571702e-01
6.600000000000000311e-01,7.069519657704201165e+01
6.700000000000000400e-01,5.252872905335472353e+00
6.800000000000000488e-01,5.831473615601748151e+00
6.900000000000000577e-01,9.697132844098623750e-01
7.000000000000000666e-01,4.337388598721678257e+00
7.099999999999999645e-01,7.256276740775793321e-01
7.199999999999999734e-01,4.917319877050834176e-01
7.299999999999999822e-01,5.449235466521971105e+00
7.399999999999999911e-01,1.527754949951016128e+00
7.500000000000000000e-01,2.824681506519953089e+00
7.600000000000000089e-01,5.573836810294066524e+00
7.700000000000000178e-01,3.004765118207266994e+00
7.800000000000000266e-01,5.051690900366709869e+00
7.900000000000000355e-01,4.013406585523322079e+00
8.000000000000000444e-01,1.272993079648178671e+01
8.100000000000000533e-01,5.339778375619689044e+00
8.200000000000000622e-01,1.073391345047484613e+01
8.300000000000000711e-01,5.657833988016633064e+00
8.399999999999999689e-01,2.391391346144830621e+00
8.499999999999999778e-01,6.277965489234499152e+00
8.599999999999999867e-01,4.802072878099254183e+01
8.699999999999999956e-01,5.853386545842512945e+00
8.800000000000000044e-01,5.715562268288675085e+00
8.900000000000000133e-01,2.353186517812506207e+00
9.000000000000000222e-01,6.227095121935831479e+00
9.100000000000000311e-01,6.356545403078083467e+00
9.200000000000000400e-01,8.760019575247902424e+01
