w,G
0.000000000000000000e+00,8.637383479205182368e+01
1.000000000000000021e-02,6.724769850701190599e+00
2.000000000000000042e-02,6.536317422389946508e+00
2.999999999999999889e-02,6.921975233459379595e+00
4.000000000000000083e-02,6.830135304680799990e+00
5.000000000000000278e-02,6.955172365323158523e+00
5.999999999999999778e-02,7.005642997911129655e+00
7.000000000000000666e-02,6.791277446396465578e+00
8.000000000000000167e-02,5.699782396055449674e+00
8.999999999999999667e-02,5.018456479236332868e+00
1.000000000000000056e-01,6.298063792168367314e+00
1.100000000000000006e-01,3.314664425805365688e+00
1.199999999999999956e-01,3.127613948589010651e+00
1.300000000000000044e-01,6.417406767238992060e+00
1.400000000000000133e-01,8.011065211213495019e-01
1.499999999999999944e-01,4.002829148546667604e+00
1.600000000000000033e-01,5.752337909539694927e+00
1.700000000000000122e-01,1.313198164379869803e+00
1.799999999999999933e-01,6.608792736590913819e+00
1.900000000000000022e-01,3.684925172447971464e-01
2.000000000000000111e-01,5.567412726557082081e+00
2.099999999999999922e-01,5.347492097726828320e+00
2.200000000000000011e-01,5.097824730580042818e+00
2.300000000000000100e-01,2.120192405750772835e+00
2.399999999999999911e-01,5.488474728039512307e+00
2.500000000000000000e-01,4.321727863379901002e+00
2.600000000000000089e-01,5.833250551354974611e+00
2.700000000000000178e-01,6.977568441383552589e-02
2.800000000000000266e-01,5.681776746332113603e+00
2.899999999999999800e-01,5.974072913963674125e+00
2.999999999999999889e-01,3.741253494457803086e+00
3.099999999999999978e-01,4.945009024501962358e+01
3.200000000000000067e-01,9.053964779443053335e-01
3.300000000000000155e-01,4.982424045530808421e+00
3.400000000000000244e-01,1.175364671417030671e+01
3.500000000000000333e-01,6.150037188322399118e+01
3.599999999999999867e-01,1.332158068422459785e+01
3.699999999999999956e-01,5.703731289748222189e+00
3.800000000000000044e-01,3.687189858302295420e+01
3.900000000000000133e-01,4.209846962407302939e+00
4.000000000000000222e-01,2.765886720904562335e+00
4.100000000000000311e-01,5.018302990514701634e+00
4.199999999999999845e-01,4.472233902210617451e+00
4.299999999999999933e-01,6.524391500566403046e+00
4.400000000000000022e-01,2.359822910452326283e+01
4.500000000000000111e-01,5.010616242306614510e+00
4.600000000000000200e-01,5.979943880362044162e+00
4.700000000000000289e-01,2.394687151110982981e+01
4.799999999999999822e-01,7.065975101783915413e+00
4.899999999999999911e-01,8.757916192953786094e+00
5.000000000000000000e-01,6.704931574337623879e+00
5.100000000000000089e-01,5.528192198470265595e+01
5.200000000000000178e-01,4.959403556015278269e-01
5.300000000000000266e-01,6.949322695499503766e+00
5.400000000000000355e-01,2.496493360317917620e+01
5.500000000000000444e-01,5.410158010968742381e+00
5.600000000000000533e-01,6.992009454965481652e+00
5.700000000000000622e-01,2.273245882182894917e+00
5.799999999999999600e-01,6.663898924522287714e+00
