w,G
0.000000000000000000e+00,6.488783614553966572e+01
1.000000000000000021e-02,7.317516740329089941e+00
2.000000000000000042e-02,7.323614787801346893e+00
2.999999999999999889e-02,7.072928551688961285e+00
4.000000000000000083e-02,6.983448729341843020e+00
5.000000000000000278e-02,6.977323417590739929e+00
5.999999999999999778e-02,6.921918024371091605e+00
7.000000000000000666e-02,6.714846088467096408e+00
8.000000000000000167e-02,6.212478269072106762e+00
8.999999999999999667e-02,1.304296273580443355e+01
1.000000000000000056e-01,5.024404142293118269e+00
1.100000000000000006e-01,5.301223825028647418e+00
1.199999999999999956e-01,1.048712162248223834e+01
1.300000000000000044e-01,5.605207674041325916e+00
1.400000000000000133e-01,1.789701964825817981e+01
1.499999999999999944e-01,1.430523531215289745e-01
1.600000000000000033e-01,6.300563670895007462e+00
1.700000000000000122e-01,1.045923075774056876e+01
1.799999999999999933e-01,1.445708758125236315e+01
1.900000000000000022e-01,6.122025298705009888e+00
2.000000000000000111e-01,6.654019201012153495e+00
2.099999999999999922e-01,6.552052037124063588e+00
2.200000000000000011e-01,4.596705988130374010e+00
2.300000000000000100e-01,5.954711551175904560e+00
2.399999999999999911e-01,9.353986144212904641e-01
2.500000000000000000e-01,1.157444027572859913e+00
2.600000000000000089e-01,5.628159832789967787e+00
2.700000000000000178e-01,6.738536103830473634e-01
2.800000000000000266e-01,7.026970161404471060e-01
2.899999999999999800e-01,5.493854389056458842e+00
2.999999999999999889e-01,8.886255877979582607e+00
3.099999999999999978e-01,4.592155306900547629e+00
3.200000000000000067e-01,1.643654811138731464e+00
3.300000000000000155e-01,2.820617972788160621e+00
3.400000000000000244e-01,3.493939774276674903e+00
3.500000000000000333e-01,3.142573768066509121e+00
3.599999999999999867e-01,2.973244901938310480e+00
3.699999999999999956e-01,5.146731114003292973e+00
3.800000000000000044e-01,5.781700486971637076e+00
3.900000000000000133e-01,5.782043446402810538e+00
4.000000000000000222e-01,5.047330376086918591e+00
4.100000000000000311e-01,3.649124799015689202e+00
4.199999999999999845e-01,6.340816364657742010e-01
4.299999999999999933e-01,3.331300018924805073e+01
4.400000000000000022e-01,4.414498326786302940e+00
4.500000000000000111e-01,3.957251521882445111e+00
4.600000000000000200e-01,8.849876138376426837e+00
4.700000000000000289e-01,7.215900776656192228e-02
4.799999999999999822e-01,3.829947183998374527e+00
4.899999999999999911e-01,3.031384052750396130e+00
5.000000000000000000e-01,5.501505127510592175e+00
5.100000000000000089e-01,7.137161935814487990e+00
5.200000000000000178e-01,9.085331524383668533e-01
5.300000000000000266e-01,4.868033039096467007e+00
5.400000000000000355e-01,3.658711970892758014e+00
5.500000000000000444e-01,4.608726192766619079e+01
5.600000000000000533e-01,5.437604919553728600e+00
5.700000000000000622e-01,6.914238625468164479e+00
5.799999999999999600e-01,4.156793244116846253e+00
5.899999999999999689e-01,6.774530303206119264e+00
5.999999999999999778e-01,1.956915674246858305e+00
6.099999999999999867e-01,5.686621522953688057e+00
6.199999999999999956e-01,6.033016798828662708e+00
6.300000000000000044e-01,6.773147044283631146e+01
6.400000000000000133e-01,6.340817086301367311e+00
6.500000000000000222e-01,5.496600182922298572e+00
6.600000000000000311e-01,5.751309434163985657e+00
6.700000000000000400e-01,5.012807372539000994e+00
6.800000000000000488e-01,1.159509467513524905e+00
6.900000000000000577e-01,4.190716607181226294e+00
7.000000000000000666e-01,3.708609111752899423e+00
7.099999999999999645e-01,3.484621153788729053e+00
7.199999999999999734e-01,3.734387090786989827e+00
7.299999999999999822e-01,6.402132601884899188e+00
7.399999999999999911e-01,9.698005652133226961e-01
7.500000000000000000e-01,3.329302949044360638e+00
7.600000000000000089e-01,5.644049683126445061e+00
7.700000000000000178e-01,4.058796301205394741e+01
7.800000000000000266e-01,4.608409533356099708e+00
