w,G
0.000000000000000000e+00,2.221906708745649084e+01
1.000000000000000021e-02,7.219332277567642286e+00
2.000000000000000042e-02,7.127588362124535060e+00
2.999999999999999889e-02,7.105403992616177611e+00
4.000000000000000083e-02,6.933822872273655236e+00
5.000000000000000278e-02,6.919976048720572592e+00
5.999999999999999778e-02,6.758820906706502818e+00
7.000000000000000666e-02,6.591813846500102159e+00
8.000000000000000167e-02,4.543024533400529030e+00
8.999999999999999667e-02,5.874702672496828093e+00
1.000000000000000056e-01,1.091231487542836831e+00
1.100000000000000006e-01,6.061446030718469657e+00
1.199999999999999956e-01,5.779869810793766050e+00
1.300000000000000044e-01,9.133818318237329592e+00
1.400000000000000133e-01,6.064708474642597658e+00
1.499999999999999944e-01,3.944809062988598569e+00
1.600000000000000033e-01,3.141956764172376637e+01
1.700000000000000122e-01,5.607675224837129768e+00
1.799999999999999933e-01,5.921145140518097705e+00
1.900000000000000022e-01,1.458795538371172595e+00
2.000000000000000111e-01,5.551100811999965856e+00
2.099999999999999922e-01,6.643342818694153884e+00
2.200000000000000011e-01,5.662464529216927112e+00
2.300000000000000100e-01,3.819041443325444707e+00
2.399999999999999911e-01,5.978817234313265949e+00
2.500000000000000000e-01,8.102386855748074268e+00
2.600000000000000089e-01,5.250986294590882508e+00
2.700000000000000178e-01,6.545979887294611110e+00
2.800000000000000266e-01,3.887101341693114165e+01
2.899999999999999800e-01,6.322247066732743725e+00
2.999999999999999889e-01,5.660013250941622331e+00
3.099999999999999978e-01,1.156019741730221462e+01
3.200000000000000067e-01,4.537758977636991986e+00
3.300000000000000155e-01,2.413943701264434250e+00
3.400000000000000244e-01,3.696015966590154855e-01
3.500000000000000333e-01,4.249480701812368011e+01
3.599999999999999867e-01,5.754837558559949606e+00
3.699999999999999956e-01,8.840456674833857775e+00
3.800000000000000044e-01,3.856756954125277304e+00
3.900000000000000133e-01,5.550649198276842000e+00
4.000000000000000222e-01,3.758448260221042503e+00
4.100000000000000311e-01,2.909293945349485355e+01
4.199999999999999845e-01,5.842893002126223756e+00
4.299999999999999933e-01,5.593732456063209568e+00
4.400000000000000022e-01,6.415089907375532619e+01
4.500000000000000111e-01,6.046612471414323231e+00
4.600000000000000200e-01,1.818568051800180996e+01
4.700000000000000289e-01,6.975436948744462295e-01
4.799999999999999822e-01,5.993903977048471887e+00
4.899999999999999911e-01,5.652750435038032428e+00
5.000000000000000000e-01,4.462509083423519485e+00
5.100000000000000089e-01,1.726848188034208675e+01
5.200000000000000178e-01,6.894267912056482928e+00
5.300000000000000266e-01,2.693378563940290737e-01
5.400000000000000355e-01,2.543375579122319152e+01
5.500000000000000444e-01,6.426166974550139521e+00
5.600000000000000533e-01,1.576496264685539606e+00
5.700000000000000622e-01,2.567125841262659414e+00
5.799999999999999600e-01,7.031383660606239872e+00
5.899999999999999689e-01,7.345673922630586716e-01
5.999999999999999778e-01,6.489207359882303905e+00
6.099999999999999867e-01,7.027702758135407457e+00
6.199999999999999956e-01,4.719837553166804156e+01
6.300000000000000044e-01,6.571118080800179229e+00
6.400000000000000133e-01,6.432864216986527994e-01
6.500000000000000222e-01,7.126336386493584918e+00
6.600000000000000311e-01,6.492789883063605494e+00
6.700000000000000400e-01,5.553256651656047538e+00
6.800000000000000488e-01,5.062422877850397462e+00
6.900000000000000577e-01,7.431135489853143206e+00
7.000000000000000666e-01,4.438165178711217074e+00
7.099999999999999645e-01,3.288596827865275074e+00
7.199999999999999734e-01,4.301080337696011391e+00
7.299999999999999822e-01,5.647959342429204277e+00
7.399999999999999911e-01,6.424420427680362877e+01
7.500000000000000000e-01,4.427663742418203263e+00
7.600000000000000089e-01,6.022306582758969462e+00
7.700000000000000178e-01,4.111429972092698115e+00
7.800000000000000266e-01,3.478421586884219607e+01
7.900000000000000355e-01,5.194740417279002820e+00
8.000000000000000444e-01,5.620987293368900239e+00
8.100000000000000533e-01,2.752815969620588277e+00
8.200000000000000622e-01,3.375432628430359294e+00
8.300000000000000711e-01,5.737863742632148600e+00
8.399999999999999689e-01,9.750881543385632177e-01
8.499999999999999778e-01,2.570015086229546775e+00
8.599999999999999867e-01,5.789369587175285048e+00
8.699999999999999956e-01,5.851536750657587937e+00
8.800000000000000044e-01,1.014715497860630755e+01
8.900000000000000133e-01,6.081846789795371855e+00
9.000000000000000222e-01,6.238748567315283822e+00
9.100000000000000311e-01,1.598014961485704788e+01
9.200000000000000400e-01,5.866269219401296198e+00
9.300000000000000488e-01,1.078919256788741787e+00
9.400000000000000577e-01,3.809587882042849039e+00
9.500000000000000666e-01,6.219802016944544043e+00
9.599999999999999645e-01,1.587611502830742483e+00
9.699999999999999734e-01,4.956948956052863231e+00
9.799999999999999822e-01,5.996262622933067554e+00
9.899999999999999911e-01,5.122719767179582817e+01
1.000000000000000000e+00,6.014481884943476686e+00
1.010000000000000009e+00,5.178289547608731169e+00
1.020000000000000018e+00,5.650658374470284073e+00
1.030000000000000027e+00,6.097099435810882539e+00
1.040000000000000036e+00,7.862864130863407297e+00
1.050000000000000044e+00,6.068822103220257169e+00
1.060000000000000053e+00,4.058062277863476197e+01
1.070000000000000062e+00,6.026331194995770524e+00
1.080000000000000071e+00,9.443688702084667597e+00
1.090000000000000080e+00,5.652460547178671746e+00
1.100000000000000089e+00,5.286928061418754154e+00
1.110000000000000098e+00,6.137662421571285165e+00
1.120000000000000107e+00,1.887397648906989023e+00
1.130000000000000115e+00,5.953429642237278330e+00
1.140000000000000124e+00,5.516833985640761995e+00
1.150000000000000133e+00,5.237987255400271991e+00
1.159999999999999920e+00,4.188712292396886028e+00
1.169999999999999929e+00,4.508629824418558307e+00
1.179999999999999938e+00,5.261809452035190127e+00
1.189999999999999947e+00,3.411677072049843495e+00
1.199999999999999956e+00,4.079762921960153221e+00
1.209999999999999964e+00,5.032189661725141150e+00
1.219999999999999973e+00,2.253927259213877932e+00
1.229999999999999982e+00,2.634087277411910399e+00
1.239999999999999991e+00,4.931022362875357778e+00
1.250000000000000000e+00,2.708661391025485310e-01
1.260000000000000009e+00,2.191765859840460795e+00
1.270000000000000018e+00,4.936206590570093589e+00
1.280000000000000027e+00,8.881270191336968489e-01
1.290000000000000036e+00,3.485518442268498518e+01
1.300000000000000044e+00,5.203632315075386927e+00
1.310000000000000053e+00,4.290069633430404039e+00
1.320000000000000062e+00,2.111262504582333577e+01
1.330000000000000071e+00,5.336400270057435336e+00
1.340000000000000080e+00,1.764611304391941138e+00
1.350000000000000089e+00,4.586780499209744733e+00
1.360000000000000098e+00,5.554348400309445211e+00
1.370000000000000107e+00,4.225998136062692367e+00
1.380000000000000115e+00,5.473509214891308261e+00
1.390000000000000124e+00,5.309979002677126303e+00
1.400000000000000133e+00,6.273181424848432641e+01
1.409999999999999920e+00,5.101857929636540057e+00
1.419999999999999929e+00,1.577774093590890203e+01
1.429999999999999938e+00,3.350037871819074642e+00
1.439999999999999947e+00,5.279995756662822615e+00
1.449999999999999956e+00,5.389593386524035523e+00
1.459999999999999964e+00,5.327362221985795898e+00
1.469999999999999973e+00,1.222829001098955004e+01
1.479999999999999982e+00,4.825606226785557951e+00
1.489999999999999991e+00,5.211514893798496750e+00
1.500000000000000000e+00,5.314444066707697090e+00
1.510000000000000009e+00,1.282407660492139945e+00
1.520000000000000018e+00,5.501591941644364603e+00
1.530000000000000027e+00,5.477983592643779431e+00
1.540000000000000036e+00,9.103985479140071391e+00
1.550000000000000044e+00,5.492634081015140168e+00
1.560000000000000053e+00,4.958672611623872406e+00
1.570000000000000062e+00,5.429419607673090731e+00
1.580000000000000071e+00,5.447559996088008560e+00
1.590000000000000080e+00,2.193125806390726407e+00
1.600000000000000089e+00,5.396993520482469719e+00
1.610000000000000098e+00,5.392277550506743289e+00
1.620000000000000107e+00,1.280194649811644325e+01
1.630000000000000115e+00,5.419751669026068086e+00
1.640000000000000124e+00,5.438512754474555955e+00
1.650000000000000133e+00,5.186231759492360815e+00
1.660000000000000142e+00,5.212975670017496732e+00
1.669999999999999929e+00,5.452128778674994791e+00
1.679999999999999938e+00,5.474136160711199572e+00
1.689999999999999947e+00,5.212697614384869560e+00
1.699999999999999956e+00,4.936474309223503276e+00
1.709999999999999964e+00,4.640351546351217493e+00
1.719999999999999973e+00,8.000757683331059411e+00
1.729999999999999982e+00,3.122590083819321016e+00
1.739999999999999991e+00,3.964540933068413153e+00
1.750000000000000000e+00,2.032122992891543412e+00
1.760000000000000009e+00,1.918113013084179252e+00
1.770000000000000018e+00,4.144907180382340961e+00
1.780000000000000027e+00,3.730943077897322269e+00
1.790000000000000036e+00,2.408793393260353355e+00
1.800000000000000044e+00,2.665428003356310693e+00
1.810000000000000053e+00,4.226290494942156251e+00
1.820000000000000062e+00,3.454445032324806153e+00
1.830000000000000071e+00,4.116965160518684996e+01
1.840000000000000080e+00,3.878930722186037627e+00
1.850000000000000089e+00,4.107881683592693456e+00
1.860000000000000098e+00,4.322013786189905282e+00
1.870000000000000107e+00,6.091421907208087738e-01
1.880000000000000115e+00,4.105159951805736895e+00
1.890000000000000124e+00,3.191158659888144733e+00
1.900000000000000133e+00,7.763372547856439709e-02
1.910000000000000142e+00,3.788116670016418386e+00
1.919999999999999929e+00,3.375071973806126557e+00
1.929999999999999938e+00,1.553733545434365659e+01
1.939999999999999947e+00,4.224606127788405274e+00
1.949999999999999956e+00,4.997600446283835041e+00
1.959999999999999964e+00,3.373912992749401152e+00
1.969999999999999973e+00,4.000247449905588226e+00
1.979999999999999982e+00,3.177144683509632861e-01
1.989999999999999991e+00,3.469460392333470811e+00
2.000000000000000000e+00,4.321634912394386241e+00
2.010000000000000231e+00,1.818262819095682303e+01
2.020000000000000018e+00,4.004705978771924357e+00
2.030000000000000249e+00,4.424579173376027796e+00
2.040000000000000036e+00,1.935824225780918173e+00
2.049999999999999822e+00,4.553397041181946214e+00
2.060000000000000053e+00,5.551479443240367573e+00
2.069999999999999840e+00,4.307699878503148838e+00
2.080000000000000071e+00,1.537208025210566831e+01
2.089999999999999858e+00,4.503188144050840336e+00
2.100000000000000089e+00,1.960656873324641936e+01
2.109999999999999876e+00,4.505342931489446201e+00
2.120000000000000107e+00,4.161080826293394708e+00
2.129999999999999893e+00,9.493939175298832245e-01
2.140000000000000124e+00,3.139127394180110997e+00
2.149999999999999911e+00,4.646304091375175638e+00
2.160000000000000142e+00,4.521439374279498935e+00
2.169999999999999929e+00,4.456919199570376300e+00
2.180000000000000160e+00,2.042852972287030155e+01
