w,G
0.000000000000000000e+00,5.005808568559137939e+01
1.000000000000000021e-02,7.023572362477192854e+00
2.000000000000000042e-02,6.859625804976877461e+00
2.999999999999999889e-02,6.969495896181848060e+00
4.000000000000000083e-02,7.019834857720240961e+00
5.000000000000000278e-02,6.892652067466787713e+00
5.999999999999999778e-02,6.525319946617734068e+00
7.000000000000000666e-02,5.763196407072355143e+00
8.000000000000000167e-02,3.913542836471713304e+00
8.999999999999999667e-02,5.753788142497147540e+00
1.000000000000000056e-01,4.591743549498450427e+00
1.100000000000000006e-01,4.540594540367508536e+00
1.199999999999999956e-01,5.658234913077524908e+00
1.300000000000000044e-01,1.419076989339915507e+01
1.400000000000000133e-01,6.047253858466805632e+00
1.499999999999999944e-01,6.573712431118307720e+00
1.600000000000000033e-01,9.044913202791825313e+00
1.700000000000000122e-01,4.935095578661760740e+00
1.799999999999999933e-01,6.109060592401082346e+00
1.900000000000000022e-01,1.473841741915743953e+01
2.000000000000000111e-01,5.458488325528515261e+00
2.099999999999999922e-01,6.833466222354591224e+00
2.200000000000000011e-01,1.776678497947635993e+00
2.300000000000000100e-01,5.358721227188349978e-01
2.399999999999999911e-01,6.252929771564636141e+00
2.500000000000000000e-01,6.479634360465957421e+00
2.600000000000000089e-01,1.780755479706348288e+00
2.700000000000000178e-01,6.059107616430027932e+00
2.800000000000000266e-01,1.683878000833453958e+00
2.899999999999999800e-01,5.676221245824534911e+00
2.999999999999999889e-01,5.243426977183609949e+00
3.099999999999999978e-01,1.381288364600030683e+01
3.200000000000000067e-01,2.190138938092662357e+00
3.300000000000000155e-01,8.668801102618931509e+01
3.400000000000000244e-01,2.956561519670565019e+00
3.500000000000000333e-01,2.440987024140435668e+00
3.599999999999999867e-01,2.051450537396855012e+01
3.699999999999999956e-01,5.463420861897984260e+00
3.800000000000000044e-01,7.241895816190659474e+00
3.900000000000000133e-01,2.077590016755387126e+00
4.000000000000000222e-01,2.648910091405427103e+00
4.100000000000000311e-01,3.520491196634406350e+00
4.199999999999999845e-01,6.200742723692663105e+00
4.299999999999999933e-01,4.790838325652712726e+00
4.400000000000000022e-01,5.897637433207021829e+00
4.500000000000000111e-01,7.533546916245486003e-01
4.600000000000000200e-01,1.317653569392551738e+01
4.700000000000000289e-01,5.846939501911519343e+00
4.799999999999999822e-01,1.205274912946508081e+01
4.899999999999999911e-01,1.852186548001157362e+01
5.000000000000000000e-01,6.025059465614801546e+00
5.100000000000000089e-01,9.190626613888321472e+00
5.200000000000000178e-01,3.703208715672942475e+01
5.300000000000000266e-01,6.609861224493243981e+00
5.400000000000000355e-01,2.091480774723214964e+01
5.500000000000000444e-01,2.718903597101319036e+01
5.600000000000000533e-01,3.986344631927925430e+00
5.700000000000000622e-01,3.483004557722430006e-01
5.799999999999999600e-01,2.176206938181088191e+01
5.899999999999999689e-01,6.674015491586177795e+00
5.999999999999999778e-01,6.654915587106258634e+00
6.099999999999999867e-01,4.855044071833648722e+00
6.199999999999999956e-01,6.181611210834368819e+00
6.300000000000000044e-01,6.115612640428183511e+01
6.400000000000000133e-01,6.544804826568635825e+00
6.500000000000000222e-01,5.209821111805839067e+00
6.600000000000000311e-01,4.123496227231770561e+00
6.700000000000000400e-01,1.077564320015074273e+01
6.800000000000000488e-01,5.143219858540206246e+00
6.900000000000000577e-01,4.658751605912839011e+01
7.000000000000000666e-01,1.701813269455912803e+01
7.099999999999999645e-01,4.301653197142490725e+00
7.199999999999999734e-01,1.368605690055602064e-02
7.299999999999999822e-01,1.209917968660869292e+01
7.399999999999999911e-01,5.668551888877114031e+00
7.500000000000000000e-01,7.768438680921229356e+00
7.600000000000000089e-01,3.914692508252700875e+00
7.700000000000000178e-01,5.495981771512201242e+00
7.800000000000000266e-01,4.168464590184671081e+00
7.900000000000000355e-01,2.121457089186901346e+00
8.000000000000000444e-01,5.660594331907609522e+00
8.100000000000000533e-01,5.519560130484676641e+00
8.200000000000000622e-01,1.451249751632792462e+00
8.300000000000000711e-01,5.560967000946538619e+00
8.399999999999999689e-01,6.001455097366466873e+00
8.499999999999999778e-01,7.215305130135637235e+00
8.599999999999999867e-01,1.816453405130275200e+00
8.699999999999999956e-01,6.217344588765922886e+00
8.800000000000000044e-01,5.758083096305753656e+00
8.900000000000000133e-01,1.651581534529547213e+01
9.000000000000000222e-01,5.657254376106195970e+00
9.100000000000000311e-01,5.987217193906362311e+00
9.200000000000000400e-01,6.220914790254156834e+00
9.300000000000000488e-01,4.467902075649377913e+00
9.400000000000000577e-01,6.222279142891520287e+00
9.500000000000000666e-01,1.460096402240621982e+00
9.599999999999999645e-01,4.445264483405968470e+00
9.699999999999999734e-01,6.196961274485656368e+00
9.799999999999999822e-01,3.097472007685113837e+01
9.899999999999999911e-01,5.646946136867401655e+00
1.000000000000000000e+00,6.036012144063215068e+00
1.010000000000000009e+00,3.589448092569784876e+01
1.020000000000000018e+00,5.951973063546367904e+00
1.030000000000000027e+00,5.864438729924879468e+00
1.040000000000000036e+00,2.377865442532180573e+00
1.050000000000000044e+00,6.185260219229838263e+00
1.060000000000000053e+00,5.387686250661796628e+00
1.070000000000000062e+00,5.598078709801296071e+00
1.080000000000000071e+00,5.215465375250643021e+00
1.090000000000000080e+00,5.979459992161034521e+00
1.100000000000000089e+00,7.398743545598254201e+00
1.110000000000000098e+00,5.778089038760853668e+00
1.120000000000000107e+00,3.255535624507744252e+00
1.130000000000000115e+00,6.038307029083588517e+00
1.140000000000000124e+00,5.820102122710623327e+00
1.150000000000000133e+00,6.015926029812243669e+00
1.159999999999999920e+00,5.598051079856954715e+00
1.169999999999999929e+00,6.461105586722664107e+00
1.179999999999999938e+00,2.389444264769710058e-01
1.189999999999999947e+00,4.755640162556548312e+00
1.199999999999999956e+00,5.298317578236789949e+00
1.209999999999999964e+00,3.126841107098724759e+00
1.219999999999999973e+00,5.205748766620621915e+00
1.229999999999999982e+00,1.812965595253878126e+00
1.239999999999999991e+00,3.037055007424732000e+00
1.250000000000000000e+00,4.797868617541218406e+00
1.260000000000000009e+00,1.661953216850970705e+01
1.270000000000000018e+00,2.448931718644903999e+00
1.280000000000000027e+00,5.325172014060586712e+00
1.290000000000000036e+00,2.678793056279007434e-01
1.300000000000000044e+00,3.315250385378726961e+00
1.310000000000000053e+00,5.068763069043646929e+00
1.320000000000000062e+00,9.415196716798904797e-01
1.330000000000000071e+00,3.744833856172351982e+00
1.340000000000000080e+00,4.866241545950179770e+00
1.350000000000000089e+00,1.299612301878631371e+01
1.360000000000000098e+00,6.629856450979033866e+00
1.370000000000000107e+00,5.052668383044289335e+00
1.380000000000000115e+00,3.248681826287780794e+00
1.390000000000000124e+00,2.955518802755597640e+00
1.400000000000000133e+00,5.160782304848013702e+00
1.409999999999999920e+00,1.022320674429581011e+01
1.419999999999999929e+00,4.363447973124284118e+00
1.429999999999999938e+00,5.196619498274431592e+00
1.439999999999999947e+00,3.522320471773444694e+01
1.449999999999999956e+00,5.281062835145174716e+00
1.459999999999999964e+00,5.410613515599400181e+00
1.469999999999999973e+00,3.079795426440487205e+00
1.479999999999999982e+00,4.982076899419775273e+00
