w,G
0.000000000000000000e+00,1.228645011917747709e+01
1.000000000000000021e-02,7.129730018206383413e+00
2.000000000000000042e-02,7.080635096920206095e+00
2.999999999999999889e-02,6.953964675525142525e+00
4.000000000000000083e-02,6.947463811376011655e+00
5.000000000000000278e-02,6.914106558029194716e+00
5.999999999999999778e-02,6.934357206929273154e+00
7.000000000000000666e-02,6.354190196692392156e+00
8.000000000000000167e-02,4.982708440446177889e+00
8.999999999999999667e-02,5.428893182822855934e+00
1.000000000000000056e-01,4.052097492729757278e+00
1.100000000000000006e-01,3.413663213755727455e+00
1.199999999999999956e-01,5.371115705258018735e+00
1.300000000000000044e-01,5.324303848470237632e+00
1.400000000000000133e-01,5.065020156230922943e+00
1.499999999999999944e-01,6.008257411383103985e+00
1.600000000000000033e-01,6.864177396002369846e+01
1.700000000000000122e-01,1.222645685409675664e+01
1.799999999999999933e-01,6.006852865974354749e+00
1.900000000000000022e-01,6.876766942416015382e+00
2.000000000000000111e-01,2.014932467686037754e+01
2.099999999999999922e-01,6.121563190629697893e+00
2.200000000000000011e-01,6.412279447901415352e+00
2.300000000000000100e-01,2.253334540975645339e+00
2.399999999999999911e-01,4.909113730213120697e+00
2.500000000000000000e-01,6.400691073819332111e+00
2.600000000000000089e-01,1.296628594531148648e+00
2.700000000000000178e-01,3.117428512318872968e+00
2.800000000000000266e-01,4.107477316768377129e+00
2.899999999999999800e-01,2.327542599357566644e+01
2.999999999999999889e-01,5.130974081921015895e+00
3.099999999999999978e-01,6.012141182745583734e+00
3.200000000000000067e-01,4.054802871458145574e+01
3.300000000000000155e-01,1.860675618426457012e+00
3.400000000000000244e-01,5.188504752388054531e-01
3.500000000000000333e-01,4.269738441632206616e+00
3.599999999999999867e-01,1.224189167144423784e+01
3.699999999999999956e-01,4.135439228081868812e+00
3.800000000000000044e-01,1.147702794216727051e+00
3.900000000000000133e-01,1.086894291475620378e+01
4.000000000000000222e-01,6.726543059215609688e+00
4.100000000000000311e-01,5.457624193010968128e+00
4.199999999999999845e-01,1.965299968658185570e+00
4.299999999999999933e-01,6.627474482701126135e+01
4.400000000000000022e-01,6.461761982569615981e+00
4.500000000000000111e-01,2.859758873315740857e+00
4.600000000000000200e-01,6.523368646318217223e-01
4.700000000000000289e-01,6.401859474612995982e+00
4.799999999999999822e-01,1.370601721713066645e+01
4.899999999999999911e-01,1.993868281069484105e+00
5.000000000000000000e-01,1.350485463245787798e+01
5.100000000000000089e-01,7.682257007494349699e-01
5.200000000000000178e-01,3.421758324921958305e+00
5.300000000000000266e-01,5.292514097706517262e+00
5.400000000000000355e-01,7.973406539616669875e+01
5.500000000000000444e-01,1.609691751124773695e+00
5.600000000000000533e-01,6.242289473911792008e+00
5.700000000000000622e-01,7.052138197250238605e+00
5.799999999999999600e-01,6.043269608098134960e+00
5.899999999999999689e-01,1.391584253518307390e+00
5.999999999999999778e-01,6.397956971567025697e+00
6.099999999999999867e-01,6.629222182287915821e+00
6.199999999999999956e-01,6.671942121335034948e+00
6.300000000000000044e-01,5.942768627704950291e+00
6.400000000000000133e-01,3.736070772485700076e+01
6.500000000000000222e-01,4.937289904362220483e+00
6.600000000000000311e-01,4.963516945232199440e+00
6.700000000000000400e-01,5.898741600237411120e+00
6.800000000000000488e-01,5.387285275737184520e+00
6.900000000000000577e-01,8.423210039025669005e+00
7.000000000000000666e-01,7.310011189585612357e-01
7.099999999999999645e-01,2.126204426315369389e+01
7.199999999999999734e-01,4.617345159905068996e+00
7.299999999999999822e-01,2.876621394756028849e+00
7.399999999999999911e-01,1.535262723209349645e+00
7.500000000000000000e-01,5.105169229503352391e+00
7.600000000000000089e-01,5.295826023643611435e+00
7.700000000000000178e-01,1.969431832137373561e+01
7.800000000000000266e-01,5.151381851835608927e+00
7.900000000000000355e-01,3.384625854746691420e+00
8.000000000000000444e-01,3.066768599597168077e+00
8.100000000000000533e-01,2.009351646431758098e+01
8.200000000000000622e-01,6.049288251470733790e+00
8.300000000000000711e-01,7.090251355286876223e-01
8.399999999999999689e-01,5.948511968773747327e+00
8.499999999999999778e-01,6.321448958339919599e+00
8.599999999999999867e-01,1.344460703606910279e+00
8.699999999999999956e-01,5.724861923715922174e+00
8.800000000000000044e-01,6.226661381175248700e+00
8.900000000000000133e-01,9.430171380802606862e+00
9.000000000000000222e-01,5.346264889269970233e+00
9.100000000000000311e-01,5.946165494029391319e+00
9.200000000000000400e-01,5.225166402174230740e+01
9.300000000000000488e-01,5.966610908175744576e+00
