w,G
0.000000000000000000e+00,6.576346688299058485e+01
1.000000000000000021e-02,7.310766733137385565e+00
2.000000000000000042e-02,7.184164222837476466e+00
2.999999999999999889e-02,6.981765634044071689e+00
4.000000000000000083e-02,7.007600652984648626e+00
5.000000000000000278e-02,7.221087126874540907e+00
5.999999999999999778e-02,6.300230209912279555e+00
7.000000000000000666e-02,6.306836764909611759e+00
8.000000000000000167e-02,2.232052560686191622e+00
8.999999999999999667e-02,5.259354381910116061e+00
1.000000000000000056e-01,1.169466817537085035e+00
1.100000000000000006e-01,5.855416958442422271e+00
1.199999999999999956e-01,5.032098353857933581e+00
1.300000000000000044e-01,2.340335614732099501e+00
1.400000000000000133e-01,5.645699813722421467e+00
1.499999999999999944e-01,4.165929366794697053e+00
1.600000000000000033e-01,3.696004483464670809e+00
1.700000000000000122e-01,4.999911864933729078e+00
1.799999999999999933e-01,3.952930856100316692e+00
1.900000000000000022e-01,6.319892644134634807e+00
2.000000000000000111e-01,5.570010625139925509e+00
2.099999999999999922e-01,5.686382178125629849e+00
2.200000000000000011e-01,5.699821139525818481e+00
2.300000000000000100e-01,4.942945948367034603e+00
2.399999999999999911e-01,5.055743003354587373e+00
2.500000000000000000e-01,5.778179795663125340e+00
2.600000000000000089e-01,3.138323361478613904e+01
2.700000000000000178e-01,5.794591944713122444e+00
2.800000000000000266e-01,6.226297337665624987e+00
2.899999999999999800e-01,4.887934771439443882e-01
2.999999999999999889e-01,3.857348055029498735e+00
3.099999999999999978e-01,4.868968564369542840e+00
3.200000000000000067e-01,2.554953991411755254e+01
3.300000000000000155e-01,2.300289777186280915e+00
3.400000000000000244e-01,2.893067226684752136e+00
3.500000000000000333e-01,1.220190143263976346e+01
3.599999999999999867e-01,5.371350823048887335e+00
3.699999999999999956e-01,2.080986190234852984e+00
3.800000000000000044e-01,3.538141977569559771e+01
3.900000000000000133e-01,5.193094085773982904e+00
4.000000000000000222e-01,4.580372256145030008e+01
4.100000000000000311e-01,2.244050425597381881e+00
4.199999999999999845e-01,2.250280990057460073e+00
4.299999999999999933e-01,1.195366749937952910e+01
4.400000000000000022e-01,4.418393588611119860e+00
4.500000000000000111e-01,6.758395816981837001e+00
4.600000000000000200e-01,1.088706854236710875e+01
4.700000000000000289e-01,6.487824497012714176e+01
4.799999999999999822e-01,3.699664630486410921e+00
4.899999999999999911e-01,7.054816046436191979e-01
5.000000000000000000e-01,6.525235860276784372e+00
5.100000000000000089e-01,6.527793502544646742e+00
5.200000000000000178e-01,4.605440598014084941e+01
5.300000000000000266e-01,6.321172208799294090e+00
5.400000000000000355e-01,6.550528296911523718e+00
5.500000000000000444e-01,8.435629559763737628e-01
5.600000000000000533e-01,1.579586550900963360e+01
5.700000000000000622e-01,6.580360616593457834e+00
5.799999999999999600e-01,6.110594041851413749e+00
5.899999999999999689e-01,1.344286351826775805e+00
5.999999999999999778e-01,6.597960554914796383e+00
6.099999999999999867e-01,5.458694186921585256e+00
6.199999999999999956e-01,5.557045073118056067e+00
6.300000000000000044e-01,6.461573792332463206e+00
6.400000000000000133e-01,5.740559473101654930e+00
6.500000000000000222e-01,5.480894163054751189e+00
6.600000000000000311e-01,6.020589661333924703e+00
6.700000000000000400e-01,5.575227416701107330e+00
6.800000000000000488e-01,5.200936664800053677e+00
6.900000000000000577e-01,2.012264035085087777e+00
7.000000000000000666e-01,4.332058775654602734e+00
7.099999999999999645e-01,1.115209671167315619e+01
7.199999999999999734e-01,3.010831287828877656e+00
7.299999999999999822e-01,2.714124209335765592e+00
7.399999999999999911e-01,6.323322971384892632e-02
7.500000000000000000e-01,4.479213307553216339e+00
7.600000000000000089e-01,3.334534602115627688e+00
7.700000000000000178e-01,3.266594837620708347e+01
7.800000000000000266e-01,5.244984000216634357e+00
7.900000000000000355e-01,5.374045880027584765e+00
8.000000000000000444e-01,4.131858398710826386e+00
8.100000000000000533e-01,4.975190631358293203e+00
8.200000000000000622e-01,5.693147170289444503e+00
8.300000000000000711e-01,7.382466501263821534e+00
8.399999999999999689e-01,4.463297103841805225e+00
8.499999999999999778e-01,6.086410511331006745e+00
8.599999999999999867e-01,7.230055943416584530e-01
8.699999999999999956e-01,5.919046201371038762e+00
8.800000000000000044e-01,6.088995805833009811e+00
8.900000000000000133e-01,3.917905796209088187e+00
9.000000000000000222e-01,6.243126396214458751e+00
9.100000000000000311e-01,1.545348343904106692e+00
9.200000000000000400e-01,3.973172839843541304e+00
9.300000000000000488e-01,5.908709656784868258e+00
