w,G
0.000000000000000000e+00,1.209895372110192824e+01
1.000000000000000021e-02,7.094693813780695635e+00
2.000000000000000042e-02,7.209279704539448552e+00
2.999999999999999889e-02,6.990515736559793858e+00
4.000000000000000083e-02,6.752794792747392805e+00
5.000000000000000278e-02,6.408733218907011420e+00
5.999999999999999778e-02,6.351334203058085492e+00
7.000000000000000666e-02,5.941246651230887466e+00
8.000000000000000167e-02,5.803989338039865942e+00
8.999999999999999667e-02,4.884304716162263027e+00
1.000000000000000056e-01,8.178952431080597663e+00
1.100000000000000006e-01,6.034068866874744863e+00
1.199999999999999956e-01,1.503314558748667151e+00
1.300000000000000044e-01,5.758807577273190148e+00
1.400000000000000133e-01,5.356199763099372291e+00
1.499999999999999944e-01,7.262640464083707670e+00
1.600000000000000033e-01,5.033344113161980715e+00
1.700000000000000122e-01,6.556187324750920808e+00
1.799999999999999933e-01,1.596795723009342804e+00
1.900000000000000022e-01,5.008083040068475711e+00
2.000000000000000111e-01,5.682443992672926214e+00
2.099999999999999922e-01,2.764381158226829172e+00
2.200000000000000011e-01,5.625069406847611475e+00
2.300000000000000100e-01,3.194187713337032886e+00
2.399999999999999911e-01,1.203341120762881911e-01
2.500000000000000000e-01,5.609699416411431550e+00
2.600000000000000089e-01,3.003426862930298036e+00
2.700000000000000178e-01,2.956169734907229341e+00
2.800000000000000266e-01,3.064470444318462938e+00
2.899999999999999800e-01,4.577763242165797664e+00
2.999999999999999889e-01,1.669135350534123319e-02
3.099999999999999978e-01,1.601772237297417689e+01
3.200000000000000067e-01,1.174827013347433358e+01
3.300000000000000155e-01,4.095045579225329746e+00
3.400000000000000244e-01,7.128600465456005342e-01
3.500000000000000333e-01,1.092549260627533103e+00
3.599999999999999867e-01,5.015181941103446839e+00
3.699999999999999956e-01,3.287307367713125927e+00
3.800000000000000044e-01,6.690669424095605500e+00
3.900000000000000133e-01,1.485364686928312494e+01
4.000000000000000222e-01,3.617869454416286601e+00
4.100000000000000311e-01,4.939043325844328258e+00
4.199999999999999845e-01,2.290976706875891011e+01
4.299999999999999933e-01,2.533403529529170140e-01
4.400000000000000022e-01,2.522096779978531877e+00
4.500000000000000111e-01,3.699543208325066956e+01
4.600000000000000200e-01,5.494991183330878215e+00
4.700000000000000289e-01,3.086799235446277478e+01
4.799999999999999822e-01,2.692249454966516353e+00
4.899999999999999911e-01,3.094004771198649584e-01
5.000000000000000000e-01,6.667931936736354537e+00
5.100000000000000089e-01,4.846492932683051436e+01
5.200000000000000178e-01,6.280141098693603041e+00
5.300000000000000266e-01,6.547755080344133560e+00
5.400000000000000355e-01,4.597105059919558556e+01
5.500000000000000444e-01,6.708008025771213134e+00
5.600000000000000533e-01,6.714688085986149524e+00
5.700000000000000622e-01,3.405149215873005009e+00
5.799999999999999600e-01,6.321887310779247926e+00
5.899999999999999689e-01,1.923943347377067958e+00
5.999999999999999778e-01,2.921539288912260446e+00
6.099999999999999867e-01,6.722993779657270075e+00
6.199999999999999956e-01,5.233142002730772013e+00
6.300000000000000044e-01,9.966018041005041184e+00
6.400000000000000133e-01,5.475738191097019758e+00
6.500000000000000222e-01,6.356130507852728151e+00
6.600000000000000311e-01,1.374471076374543799e+01
6.700000000000000400e-01,4.970983119175765630e+00
6.800000000000000488e-01,5.542823647927681563e+00
6.900000000000000577e-01,6.218254713966511193e-01
7.000000000000000666e-01,4.543627649502806953e+00
7.099999999999999645e-01,9.242945989098751625e+01
7.199999999999999734e-01,5.378236344743331010e+00
7.299999999999999822e-01,1.967189616011240361e+01
7.399999999999999911e-01,4.248532377113352965e+00
7.500000000000000000e-01,1.944330186682067252e+00
7.600000000000000089e-01,5.066695714225108560e+00
7.700000000000000178e-01,5.192538635372843991e+00
7.800000000000000266e-01,5.842475273928040558e+00
7.900000000000000355e-01,5.523200642487495315e+00
8.000000000000000444e-01,4.356412856508877773e+00
8.100000000000000533e-01,1.001098961343189231e+01
8.200000000000000622e-01,6.073924131423360961e+00
8.300000000000000711e-01,2.876425098980783801e+00
8.399999999999999689e-01,4.285833974890818965e+00
8.499999999999999778e-01,6.209992991705343357e+00
8.599999999999999867e-01,2.836702000164300941e+01
8.699999999999999956e-01,6.065720922923435232e+00
8.800000000000000044e-01,1.914505725913529410e+00
8.900000000000000133e-01,5.198808841592378549e+00
9.000000000000000222e-01,1.714150664914382505e+00
9.100000000000000311e-01,6.077436156818160740e+00
9.200000000000000400e-01,1.058141292101096642e+00
9.300000000000000488e-01,3.927718519404878705e+00
9.400000000000000577e-01,6.142105312788096683e+00
9.500000000000000666e-01,5.835583032209843424e+00
9.599999999999999645e-01,3.998172961224694788e+00
9.699999999999999734e-01,1.213066684133197182e+00
9.799999999999999822e-01,5.800846162656150717e+00
9.899999999999999911e-01,6.013271482231793641e+00
1.000000000000000000e+00,5.446571928499157167e+00
1.010000000000000009e+00,3.488904464033658392e+00
1.020000000000000018e+00,6.092442031511951406e+00
1.030000000000000027e+00,5.826868280339782658e+00
1.040000000000000036e+00,1.029083452541189381e+01
1.050000000000000044e+00,5.982522072552072245e+00
1.060000000000000053e+00,6.059770155845091821e+00
1.070000000000000062e+00,6.282580510110268968e+00
1.080000000000000071e+00,1.449704819289461710e+01
1.090000000000000080e+00,4.897569097514186787e+00
1.100000000000000089e+00,5.738304756059601885e+00
1.110000000000000098e+00,5.489703980750855195e+00
1.120000000000000107e+00,5.861189036853748924e+00
1.130000000000000115e+00,5.198727706795131631e+00
1.140000000000000124e+00,5.907757140845679267e+00
1.150000000000000133e+00,5.638133252971097242e+00
1.159999999999999920e+00,5.577885075866429787e+00
1.169999999999999929e+00,2.771734600132096382e+00
1.179999999999999938e+00,4.031577199446386928e+00
1.189999999999999947e+00,4.692267334334985662e+00
1.199999999999999956e+00,8.659140996342223673e+00
1.209999999999999964e+00,3.897195939898144612e+00
1.219999999999999973e+00,4.641694538784812529e+00
1.229999999999999982e+00,2.577663083757938978e+01
1.239999999999999991e+00,4.659174541974950401e+00
1.250000000000000000e+00,7.170277141403822441e+00
1.260000000000000009e+00,5.289528751053619970e+00
1.270000000000000018e+00,1.401455373489192135e-01
1.280000000000000027e+00,5.167339755074981333e+00
1.290000000000000036e+00,5.202927259661402459e+00
1.300000000000000044e+00,1.135799113291933793e+01
1.310000000000000053e+00,4.933444254858047273e+00
1.320000000000000062e+00,2.742842176139227561e+01
1.330000000000000071e+00,4.686328695175873804e+00
1.340000000000000080e+00,1.821173708187773599e+01
1.350000000000000089e+00,5.478949251660225173e+00
1.360000000000000098e+00,2.893945513559606297e+01
1.370000000000000107e+00,5.104627511703704101e+00
1.380000000000000115e+00,4.660441829633030331e+00
1.390000000000000124e+00,3.328067529459863394e+00
1.400000000000000133e+00,5.438815936233927673e+00
1.409999999999999920e+00,8.597581580478735219e+00
1.419999999999999929e+00,5.225892182596392210e+00
1.429999999999999938e+00,4.944126898417829707e+00
1.439999999999999947e+00,4.970798733373671396e+00
1.449999999999999956e+00,5.449898534206869982e+00
1.459999999999999964e+00,5.230841247839419950e+00
1.469999999999999973e+00,5.243788444456317421e+00
1.479999999999999982e+00,5.469904192185393477e+00
1.489999999999999991e+00,8.190290400239252477e+00
1.500000000000000000e+00,2.577850402311877342e+00
1.510000000000000009e+00,5.102413280769863668e+00
1.520000000000000018e+00,5.225954989775692283e+00
1.530000000000000027e+00,5.459600842554914735e+00
1.540000000000000036e+00,1.139366949920525585e+01
1.550000000000000044e+00,4.871488405799261123e+00
1.560000000000000053e+00,5.184062777951770506e+00
