w,G
0.000000000000000000e+00,1.114835752661940305e+01
1.000000000000000021e-02,7.358478163007088568e+00
2.000000000000000042e-02,7.166347637366698109e+00
2.999999999999999889e-02,6.989422631729063085e+00
4.000000000000000083e-02,7.120718604623688108e+00
5.000000000000000278e-02,7.065419371219111788e+00
5.999999999999999778e-02,6.931138933191461682e+00
7.000000000000000666e-02,6.545001665552188541e+00
8.000000000000000167e-02,5.951468558405230702e+00
8.999999999999999667e-02,3.110650934336239182e+00
1.000000000000000056e-01,5.354307491965302646e+00
1.100000000000000006e-01,4.341100704329178939e+00
1.199999999999999956e-01,1.926121164555877385e+01
1.300000000000000044e-01,5.851481462143392598e+00
1.400000000000000133e-01,5.386976545530664851e+00
1.499999999999999944e-01,5.839938773082995915e+00
1.600000000000000033e-01,2.107213964785763061e+00
1.700000000000000122e-01,5.857879791803546787e+00
1.799999999999999933e-01,5.691593290414012962e+00
1.900000000000000022e-01,4.145464437522627499e+00
2.000000000000000111e-01,5.867375151693468460e+00
2.099999999999999922e-01,3.626570465662714016e-01
2.200000000000000011e-01,5.716633030649570735e+00
2.300000000000000100e-01,6.422871476004331726e+00
2.399999999999999911e-01,1.029328243473251092e+01
2.500000000000000000e-01,5.972128852351765715e+00
2.600000000000000089e-01,5.714714567223394326e+00
2.700000000000000178e-01,2.359761318211805303e+01
2.800000000000000266e-01,3.508218091300565167e+00
2.899999999999999800e-01,5.852242575745236763e+00
2.999999999999999889e-01,9.169204960808990279e+00
3.099999999999999978e-01,9.778783784028011183e+00
3.200000000000000067e-01,1.421546969809769134e+00
3.300000000000000155e-01,4.939038926918411399e+00
3.400000000000000244e-01,2.347092947660341622e+01
3.500000000000000333e-01,2.022752259201316516e+00
3.599999999999999867e-01,3.791547350370629843e+00
3.699999999999999956e-01,1.980861130013306326e+00
3.800000000000000044e-01,3.570633737632198823e+00
3.900000000000000133e-01,1.259316946511667723e+01
4.000000000000000222e-01,1.547501684249483755e-01
4.100000000000000311e-01,6.137868462762765986e+00
4.199999999999999845e-01,1.222311519773489508e+01
4.299999999999999933e-01,8.464806933155233359e-02
4.400000000000000022e-01,6.122360951645562821e+00
4.500000000000000111e-01,3.692455020811710398e+00
4.600000000000000200e-01,5.329827042834515538e+01
4.700000000000000289e-01,4.132750805649759940e+00
4.799999999999999822e-01,5.972916595523619421e+00
4.899999999999999911e-01,7.912928085316557336e-01
5.000000000000000000e-01,1.291695610681677264e+00
5.100000000000000089e-01,6.373218801308389025e+00
5.200000000000000178e-01,2.390679309186009505e+01
5.300000000000000266e-01,3.897803985156184758e+00
5.400000000000000355e-01,6.290236313652145306e+00
5.500000000000000444e-01,1.223982892736186479e+01
5.600000000000000533e-01,4.911409291339301930e+00
5.700000000000000622e-01,6.335481952130995076e+00
5.799999999999999600e-01,1.082784805290493324e+01
5.899999999999999689e-01,5.592287861371371349e+00
5.999999999999999778e-01,6.495621483126777562e+00
6.099999999999999867e-01,6.236646422245689436e+00
6.199999999999999956e-01,6.013166698305156821e+00
6.300000000000000044e-01,8.178900845179576606e+00
6.400000000000000133e-01,5.377923460439864023e+00
6.500000000000000222e-01,4.247353912752948268e+00
6.600000000000000311e-01,4.801393476288146722e+00
6.700000000000000400e-01,9.265289078953106383e+00
6.800000000000000488e-01,5.497776262933934177e+00
6.900000000000000577e-01,1.001991061314250420e+00
7.000000000000000666e-01,6.997423091559486608e+00
7.099999999999999645e-01,2.561135602080162776e+00
7.199999999999999734e-01,1.714494035965549834e+00
7.299999999999999822e-01,5.746762836179537715e+01
7.399999999999999911e-01,5.265860737021498039e+00
7.500000000000000000e-01,1.787708580877540365e+00
7.600000000000000089e-01,6.579346332727270408e+01
7.700000000000000178e-01,5.312444850097959304e+00
7.800000000000000266e-01,1.629160216216039458e+00
7.900000000000000355e-01,5.003121456168416747e-01
