w,G
0.000000000000000000e+00,7.645859854222690544e+00
1.000000000000000021e-02,6.886342402916334038e+00
2.000000000000000042e-02,6.954479510993650138e+00
2.999999999999999889e-02,6.868202715059853247e+00
4.000000000000000083e-02,6.596976479361490675e+00
5.000000000000000278e-02,6.794160420548244872e+00
5.999999999999999778e-02,6.544447704240843322e+00
7.000000000000000666e-02,5.631656837378792524e+00
8.000000000000000167e-02,5.605450309466744940e+00
8.999999999999999667e-02,5.409252827557542886e+00
1.000000000000000056e-01,8.315718770489286538e-01
1.100000000000000006e-01,2.479234271410943879e-01
1.199999999999999956e-01,5.933483266146295065e+00
1.300000000000000044e-01,2.487369564065995853e+00
1.400000000000000133e-01,6.855258433555715403e-01
1.499999999999999944e-01,5.999121534343877293e+00
1.600000000000000033e-01,1.408382621602555673e+01
1.700000000000000122e-01,2.760126337735904212e-01
1.799999999999999933e-01,6.285071328904654031e+00
1.900000000000000022e-01,2.413625617270217516e-01
2.000000000000000111e-01,2.835448672594166108e+00
2.099999999999999922e-01,6.126721773805911653e+00
2.200000000000000011e-01,5.133191304547451317e+00
2.300000000000000100e-01,6.413573910244387832e-01
2.399999999999999911e-01,6.350210663854615412e+00
2.500000000000000000e-01,6.699770501657351218e+00
2.600000000000000089e-01,5.575505750155523188e+00
2.700000000000000178e-01,6.479221438425644131e+00
2.800000000000000266e-01,2.206485482195701309e+01
2.899999999999999800e-01,5.859321390784537620e+00
2.999999999999999889e-01,3.120645610748189469e+01
3.099999999999999978e-01,5.803119544642639127e+00
3.200000000000000067e-01,3.557251166173623247e+00
3.300000000000000155e-01,3.529423783247605684e+01
3.400000000000000244e-01,5.123734135423489100e+00
3.500000000000000333e-01,2.517332246204234281e+01
3.599999999999999867e-01,5.743132760100609246e+00
3.699999999999999956e-01,3.537965678140340575e+00
3.800000000000000044e-01,5.117219261881922776e+00
3.900000000000000133e-01,4.701264418318508165e-01
4.000000000000000222e-01,2.828275211881268447e+01
4.100000000000000311e-01,5.568364732434085695e+00
4.199999999999999845e-01,2.316270595158642465e+01
4.299999999999999933e-01,6.503175415913808877e+00
4.400000000000000022e-01,4.912644515064663153e+00
4.500000000000000111e-01,6.314137576091624737e+00
4.600000000000000200e-01,1.883625004748441611e+01
4.700000000000000289e-01,1.062828338035642517e+01
4.799999999999999822e-01,6.752144411191115303e+00
4.899999999999999911e-01,1.467240765837529270e+00
5.000000000000000000e-01,9.662244786073279634e-01
5.100000000000000089e-01,5.965771390353703296e+00
5.200000000000000178e-01,6.188152918490940735e+00
5.300000000000000266e-01,4.638454164343102093e+00
5.400000000000000355e-01,6.729545923116979189e+00
5.500000000000000444e-01,2.986899206656446637e+01
5.600000000000000533e-01,6.518778843095589082e+00
5.700000000000000622e-01,5.512572950405902006e+00
5.799999999999999600e-01,6.508678612240903938e+00
5.899999999999999689e-01,6.718513686131143636e+00
5.999999999999999778e-01,6.583584510047801430e+00
6.099999999999999867e-01,6.574122734140739333e+00
6.199999999999999956e-01,6.890824849204746805e+00
6.300000000000000044e-01,6.985309102951076099e+00
6.400000000000000133e-01,6.850862220654570400e+00
6.500000000000000222e-01,5.470974127151183097e+01
6.600000000000000311e-01,5.631128569489702329e+01
6.700000000000000400e-01,6.017466643095010781e-01
6.800000000000000488e-01,5.861221511545116059e+00
6.900000000000000577e-01,2.632916658842379132e-01
7.000000000000000666e-01,2.877661698286402725e+00
7.099999999999999645e-01,4.547996483631258080e-01
7.199999999999999734e-01,4.878064921443246327e+00
7.299999999999999822e-01,5.418414807265016897e+00
7.399999999999999911e-01,5.461103488997535393e+00
7.500000000000000000e-01,5.722433256863056705e+00
7.600000000000000089e-01,8.514812746078115335e-01
7.700000000000000178e-01,3.104281633873409163e+00
7.800000000000000266e-01,5.731451920400403743e+00
7.900000000000000355e-01,2.120041006030961128e+00
8.000000000000000444e-01,3.729921721451152195e+00
8.100000000000000533e-01,6.164468203844238658e+00
8.200000000000000622e-01,7.591709045493656660e+00
8.300000000000000711e-01,4.599210867277658821e+00
8.399999999999999689e-01,6.157574543574559911e+00
8.499999999999999778e-01,5.267410504341691890e+00
8.599999999999999867e-01,3.920859799034226434e-02
8.699999999999999956e-01,5.935370575388318137e+00
8.800000000000000044e-01,1.760932810114446800e+00
8.900000000000000133e-01,5.219687945594301048e+00
9.000000000000000222e-01,5.977934560263700625e+00
9.100000000000000311e-01,4.414113427821634517e+00
9.200000000000000400e-01,6.167567480967968585e+00
9.300000000000000488e-01,2.355824048144771865e+00
9.400000000000000577e-01,6.414673033363453847e+00
9.500000000000000666e-01,5.647698490049002373e+00
9.599999999999999645e-01,6.237067837353334809e+00
9.699999999999999734e-01,6.366065330199381478e+00
9.799999999999999822e-01,6.469633226471401599e+00
9.899999999999999911e-01,8.286220830692436756e-01
1.000000000000000000e+00,6.016180800707362053e+00
