w,G
0.000000000000000000e+00,2.799294790804324862e+01
1.000000000000000021e-02,7.026902627478945895e+00
2.000000000000000042e-02,7.095494441502579797e+00
2.999999999999999889e-02,6.851082140106612428e+00
4.000000000000000083e-02,6.993712690803992160e+00
5.000000000000000278e-02,6.696925148820319862e+00
5.999999999999999778e-02,6.965720549937609363e+00
7.000000000000000666e-02,6.427162778131304322e+00
8.000000000000000167e-02,5.734006226514124727e+00
8.999999999999999667e-02,2.785947186576541501e+00
1.000000000000000056e-01,3.242052937655372613e+00
1.100000000000000006e-01,6.010965090330119054e+00
1.199999999999999956e-01,4.985838787279279316e+00
1.300000000000000044e-01,8.486628017319786110e-02
1.400000000000000133e-01,5.361767169029679536e+00
1.499999999999999944e-01,2.169768432923234069e+00
1.600000000000000033e-01,6.916558570169978104e+00
1.700000000000000122e-01,5.289128291928238745e+00
1.799999999999999933e-01,5.918212631573792848e+00
1.900000000000000022e-01,7.579252064545799250e+00
2.000000000000000111e-01,1.544290773182088072e+00
2.099999999999999922e-01,5.734039895964690103e+00
2.200000000000000011e-01,6.030659736251949177e+00
2.300000000000000100e-01,6.604159113292686900e-01
2.399999999999999911e-01,6.077856079080969920e+00
2.500000000000000000e-01,6.473883287635663564e+00
2.600000000000000089e-01,2.827707387012462448e+01
2.700000000000000178e-01,5.994165603993290681e+00
2.800000000000000266e-01,6.189961028925576869e+00
2.899999999999999800e-01,3.977836457754772681e+00
2.999999999999999889e-01,4.830733745833433623e+00
3.099999999999999978e-01,5.306479870334298354e+00
3.200000000000000067e-01,4.391673958138684952e+01
3.300000000000000155e-01,1.440656809255141280e+00
3.400000000000000244e-01,2.932450312076195775e+00
3.500000000000000333e-01,4.753791179826721169e+00
3.599999999999999867e-01,4.791894422386851815e+00
3.699999999999999956e-01,4.084103423643281161e+00
3.800000000000000044e-01,4.276219724881610063e+00
3.900000000000000133e-01,5.750429579526617374e+00
4.000000000000000222e-01,1.371938558924267859e+00
4.100000000000000311e-01,2.406163455329547674e+00
4.199999999999999845e-01,5.966531780230648785e+00
4.299999999999999933e-01,1.547060298460269401e+01
4.400000000000000022e-01,9.079674550809868094e+01
4.500000000000000111e-01,1.930524549328938022e+00
4.600000000000000200e-01,5.935432402778697103e+00
4.700000000000000289e-01,4.932516771478257311e+01
4.799999999999999822e-01,1.434587852598152580e+00
4.899999999999999911e-01,6.240232079869917570e+00
5.000000000000000000e-01,6.249418394443773117e+00
5.100000000000000089e-01,1.330725320106127185e+01
5.200000000000000178e-01,6.168183547530951216e+00
5.300000000000000266e-01,6.740685135028113173e+00
5.400000000000000355e-01,1.600963902813986373e+00
5.500000000000000444e-01,1.066062780588493553e+01
5.600000000000000533e-01,5.986983405917052359e+00
5.700000000000000622e-01,4.103616589924708791e+00
5.799999999999999600e-01,4.959775754307562678e+00
5.899999999999999689e-01,6.881574196345295213e+00
5.999999999999999778e-01,3.864699000600795742e+00
6.099999999999999867e-01,5.628806282292853069e+00
6.199999999999999956e-01,6.752649891357795475e+00
6.300000000000000044e-01,8.110359365558910127e+00
6.400000000000000133e-01,5.974764450248653880e+00
6.500000000000000222e-01,6.205469505862844848e+00
