w,G
0.000000000000000000e+00,2.169991672533899774e+01
1.000000000000000021e-02,6.975933486928779459e+00
2.000000000000000042e-02,6.722154513814984966e+00
2.999999999999999889e-02,6.861976385699487757e+00
4.000000000000000083e-02,7.188118643337218394e+00
5.000000000000000278e-02,7.081238562858174213e+00
5.999999999999999778e-02,6.860974407228564331e+00
7.000000000000000666e-02,6.607167400996738493e+00
8.000000000000000167e-02,4.316271661866496245e+00
8.999999999999999667e-02,5.831837001807407717e+00
1.000000000000000056e-01,1.661441025271548000e+01
1.100000000000000006e-01,5.839494053728787826e+00
1.199999999999999956e-01,9.414743228860482649e-01
1.300000000000000044e-01,6.516321670966719992e+00
1.400000000000000133e-01,5.871064515299546649e-01
1.499999999999999944e-01,5.497964663881255376e+00
1.600000000000000033e-01,3.504807801724861172e+00
1.700000000000000122e-01,4.068362887621071344e+00
1.799999999999999933e-01,6.862131712330471700e+00
1.900000000000000022e-01,6.646978525083714118e+00
2.000000000000000111e-01,1.321227613390071998e+00
2.099999999999999922e-01,5.654933678149492771e+00
2.200000000000000011e-01,6.507643553307381978e+00
2.300000000000000100e-01,6.973574959991857725e+00
2.399999999999999911e-01,5.743357198766556593e+00
2.500000000000000000e-01,1.951891167206214028e+00
2.600000000000000089e-01,6.283572131135109373e+00
2.700000000000000178e-01,3.063577546377223904e+00
2.800000000000000266e-01,4.857902983439105427e+00
2.899999999999999800e-01,4.536043666917816353e+00
2.999999999999999889e-01,5.537675592363440202e+00
3.099999999999999978e-01,4.530318592940336231e+00
3.200000000000000067e-01,4.154265010259620539e+01
3.300000000000000155e-01,1.314825274340499339e+00
3.400000000000000244e-01,5.944374869043829612e+00
3.500000000000000333e-01,1.424404533883444657e+01
3.599999999999999867e-01,3.625180686251489037e-01
3.699999999999999956e-01,2.358789432689527565e+00
3.800000000000000044e-01,5.608053799123259964e+00
3.900000000000000133e-01,2.811593008917361303e+00
4.000000000000000222e-01,1.058042470594334761e+00
4.100000000000000311e-01,6.267988703531695904e+00
4.199999999999999845e-01,5.209608143105691758e-01
4.299999999999999933e-01,3.238567127522571809e+00
4.400000000000000022e-01,7.032914374950443026e+00
4.500000000000000111e-01,2.027141191827185196e+01
4.600000000000000200e-01,6.390313805679819659e+00
4.700000000000000289e-01,5.165610775832325885e+01
4.799999999999999822e-01,6.915022703085615063e+00
4.899999999999999911e-01,5.499866795614805959e+00
5.000000000000000000e-01,6.537069097747661317e+00
5.100000000000000089e-01,6.680693749048428387e+00
5.200000000000000178e-01,4.926233903815161241e+00
5.300000000000000266e-01,5.705902606820417056e+00
5.400000000000000355e-01,3.988686089266776591e+00
5.500000000000000444e-01,2.927877011830858578e+00
5.600000000000000533e-01,7.096664105448463822e+00
5.700000000000000622e-01,6.195321282681227615e+00
5.799999999999999600e-01,7.308577286461087397e+00
5.899999999999999689e-01,6.992934774401309284e+00
5.999999999999999778e-01,3.832449940592050464e+00
6.099999999999999867e-01,5.386825615462131900e-01
6.199999999999999956e-01,6.482676409570522935e+00
6.300000000000000044e-01,6.185532629445087416e+00
6.400000000000000133e-01,6.362725677240947064e+00
6.500000000000000222e-01,1.216504121026549612e+01
6.600000000000000311e-01,5.779525853170534688e+00
6.700000000000000400e-01,6.579783134403935918e+00
6.800000000000000488e-01,5.898237624958163394e+00
6.900000000000000577e-01,4.062402234407882062e+00
7.000000000000000666e-01,5.822695362067541680e+00
7.099999999999999645e-01,6.359902966513111267e+00
7.199999999999999734e-01,5.015759761634799752e+00
7.299999999999999822e-01,1.360810335520820313e+00
7.399999999999999911e-01,5.333240392824651011e+00
7.500000000000000000e-01,2.107507403076857955e+01
7.600000000000000089e-01,6.225885108309100247e+00
7.700000000000000178e-01,4.606174537273321334e+01
7.800000000000000266e-01,3.954616225182378209e+00
7.900000000000000355e-01,5.590715051469662633e+00
8.000000000000000444e-01,6.459478019304670582e+00
8.100000000000000533e-01,7.314681715203340673e+01
8.200000000000000622e-01,6.126737017116352213e+00
8.300000000000000711e-01,1.831139052258064481e+01
8.399999999999999689e-01,5.724564264275661785e+00
8.499999999999999778e-01,1.401931250627300951e+00
8.599999999999999867e-01,5.673141962399418148e+00
8.699999999999999956e-01,6.444981169267350651e+00
8.800000000000000044e-01,1.987028385625264182e+00
8.900000000000000133e-01,6.152837560687153484e+00
9.000000000000000222e-01,1.323283057049138023e+01
9.100000000000000311e-01,6.553026347629478998e+00
9.200000000000000400e-01,4.626418654484509396e+00
9.300000000000000488e-01,6.102244879366086394e+00
9.400000000000000577e-01,5.897632474620067455e+00
9.500000000000000666e-01,6.478192227613586596e+00
9.599999999999999645e-01,6.492947350831240527e+00
9.699999999999999734e-01,6.421720341060533244e+00
9.799999999999999822e-01,6.443814997461186245e+00
9.899999999999999911e-01,6.434061755628695423e+00
1.000000000000000000e+00,6.441899207407796091e+00
1.010000000000000009e+00,6.555521750294516004e+00
1.020000000000000018e+00,6.374842510858465872e+00
1.030000000000000027e+00,6.375669937931059295e+00
1.040000000000000036e+00,6.360861672947589085e+00
1.050000000000000044e+00,6.487230470959971740e+00
1.060000000000000053e+00,6.369498759114567754e+00
1.070000000000000062e+00,6.223720775823291973e+00
1.080000000000000071e+00,6.253732563460607352e+00
1.090000000000000080e+00,6.361654627743965840e+00
1.100000000000000089e+00,6.222556995811322267e+00
1.110000000000000098e+00,6.025413264131704416e+00
1.120000000000000107e+00,6.138354046640138506e+00
1.130000000000000115e+00,6.150658907831392241e+00
1.140000000000000124e+00,6.198301863285941238e+00
1.150000000000000133e+00,5.920263570413077048e+00
1.159999999999999920e+00,5.799650581011222883e+00
1.169999999999999929e+00,4.041951504933312123e+00
1.179999999999999938e+00,3.931282242335845112e+00
1.189999999999999947e+00,1.878393753695924095e+00
1.199999999999999956e+00,3.316613961054443394e+00
1.209999999999999964e+00,3.102762873932035870e+00
1.219999999999999973e+00,1.876036371098289379e+01
1.229999999999999982e+00,5.351856055838264403e+00
1.239999999999999991e+00,2.336850943613299592e+01
1.250000000000000000e+00,5.239029026728202254e+00
1.260000000000000009e+00,1.134612634379574825e+00
1.270000000000000018e+00,5.091399434486142184e+00
1.280000000000000027e+00,6.660275044769083053e+00
1.290000000000000036e+00,4.994998187221650454e+00
1.300000000000000044e+00,4.030596816638758462e+00
1.310000000000000053e+00,4.183238504413648862e+00
1.320000000000000062e+00,4.467679099280512212e+00
1.330000000000000071e+00,4.985196833475789902e+00
1.340000000000000080e+00,1.223683007195707262e+01
1.350000000000000089e+00,5.366625799081422343e+00
1.360000000000000098e+00,2.463718016422498991e+00
1.370000000000000107e+00,4.761883220938515571e+00
1.380000000000000115e+00,5.265438050382788226e+00
1.390000000000000124e+00,5.085808416969610057e+00
1.400000000000000133e+00,2.342506041436785935e+01
1.409999999999999920e+00,5.110959555344590122e+00
1.419999999999999929e+00,5.442041024109570913e+00
1.429999999999999938e+00,3.312651323778316392e+00
1.439999999999999947e+00,5.001203087208121900e+00
1.449999999999999956e+00,5.499951571314373844e+00
1.459999999999999964e+00,5.521614194244343743e+00
1.469999999999999973e+00,3.305751252731015555e+00
1.479999999999999982e+00,5.327723901625360803e+00
1.489999999999999991e+00,5.148054473451749935e+00
1.500000000000000000e+00,5.305329895598251966e+00
1.510000000000000009e+00,5.409754190587633182e+00
1.520000000000000018e+00,5.396469746516991961e+00
1.530000000000000027e+00,5.422932643945848064e+00
1.540000000000000036e+00,5.461601464329860711e+00
1.550000000000000044e+00,5.424785829869242626e+00
1.560000000000000053e+00,5.438266220926065486e+00
1.570000000000000062e+00,5.526772677664459010e+00
1.580000000000000071e+00,5.498610501394330718e+00
1.590000000000000080e+00,5.381377541266313180e+00
1.600000000000000089e+00,5.443222024321239694e+00
1.610000000000000098e+00,5.447340243731144227e+00
1.620000000000000107e+00,5.329071727106388323e+00
1.630000000000000115e+00,5.384551960511295476e+00
1.640000000000000124e+00,5.382764751234399903e+00
1.650000000000000133e+00,5.479299467620768027e+00
1.660000000000000142e+00,5.246687001413099516e+00
1.669999999999999929e+00,5.107927410804579793e+00
1.679999999999999938e+00,5.252455448244281122e+00
1.689999999999999947e+00,5.182290167512502599e+00
1.699999999999999956e+00,4.710152350790908216e+00
1.709999999999999964e+00,3.159210555954151012e+00
1.719999999999999973e+00,3.325389987102499667e+00
1.729999999999999982e+00,3.685776543058862931e+00
1.739999999999999991e+00,2.592517942118338325e+01
1.750000000000000000e+00,4.010715408378511704e+00
1.760000000000000009e+00,1.360431135996585383e-01
1.770000000000000018e+00,3.905950743614416076e+00
1.780000000000000027e+00,4.461629790518690797e+00
1.790000000000000036e+00,9.415764853819903024e+00
1.800000000000000044e+00,4.208804623562057756e+00
1.810000000000000053e+00,2.241898645818461322e+00
1.820000000000000062e+00,4.381390110770162494e+00
1.830000000000000071e+00,3.475680503463355109e+00
1.840000000000000080e+00,1.182913031687606642e+00
1.850000000000000089e+00,4.451072662740491737e+00
1.860000000000000098e+00,4.196665266757236168e+00
1.870000000000000107e+00,9.911573056504050072e+00
1.880000000000000115e+00,4.570538223938914513e+00
1.890000000000000124e+00,1.364016093286825049e+00
1.900000000000000133e+00,4.070623071783064262e+00
1.910000000000000142e+00,2.598236620040887068e+00
1.919999999999999929e+00,5.966619098009870470e+01
1.929999999999999938e+00,4.196978875297082467e+00
1.939999999999999947e+00,4.322936821256099904e+00
1.949999999999999956e+00,2.227861625722444927e+01
1.959999999999999964e+00,4.246194960458292478e+00
