w,G
0.000000000000000000e+00,5.086662664052767724e+01
1.000000000000000021e-02,7.087172021824574841e+00
2.000000000000000042e-02,7.318663833878296998e+00
2.999999999999999889e-02,7.016881291497812256e+00
4.000000000000000083e-02,6.792697188752549131e+00
5.000000000000000278e-02,6.736359278898024883e+00
5.999999999999999778e-02,6.639817243236977973e+00
7.000000000000000666e-02,6.617515411702408201e+00
8.000000000000000167e-02,6.233811197359951706e+00
8.999999999999999667e-02,4.842618720514847652e+00
1.000000000000000056e-01,6.155578392811358768e+00
1.100000000000000006e-01,2.137285449311687735e+00
1.199999999999999956e-01,5.846247118025186040e+00
1.300000000000000044e-01,5.834786346520164813e+00
1.400000000000000133e-01,3.009700648447242166e+00
1.499999999999999944e-01,5.734685611073217615e+00
1.600000000000000033e-01,5.388020171892751620e+00
1.700000000000000122e-01,2.485428123917843735e+00
1.799999999999999933e-01,4.361791674811571262e+00
1.900000000000000022e-01,4.273611652641426950e+00
2.000000000000000111e-01,4.891346255664772436e+00
2.099999999999999922e-01,7.496730652466794709e+00
2.200000000000000011e-01,4.898741734069759879e+00
2.300000000000000100e-01,3.263850544338565918e+00
2.399999999999999911e-01,5.625351195079767663e+00
2.500000000000000000e-01,6.281665550942414633e+00
2.600000000000000089e-01,6.123856058575377403e+00
2.700000000000000178e-01,1.513061817222324734e+01
2.800000000000000266e-01,5.095779295576390311e+00
2.899999999999999800e-01,5.898476205634517910e+00
2.999999999999999889e-01,5.368139005661603846e+00
3.099999999999999978e-01,1.878845487375187773e+01
3.200000000000000067e-01,2.588213348386185775e+00
3.300000000000000155e-01,4.339630060989370541e+00
3.400000000000000244e-01,2.271281072064696094e+00
3.500000000000000333e-01,2.172298163141169169e+01
3.599999999999999867e-01,4.659775002157624968e+00
3.699999999999999956e-01,5.332268134672517590e+00
3.800000000000000044e-01,2.259328522720921839e+01
3.900000000000000133e-01,5.119470336013360878e+00
4.000000000000000222e-01,5.383971065676003143e+00
4.100000000000000311e-01,4.927258813659086201e+01
4.199999999999999845e-01,6.105401449621437493e+00
4.299999999999999933e-01,1.220841711994611423e+01
4.400000000000000022e-01,1.455871174466165741e+01
4.500000000000000111e-01,6.276121012889575468e+00
4.600000000000000200e-01,4.947940319756905403e+00
4.700000000000000289e-01,6.083019427754971176e+00
4.799999999999999822e-01,1.948858181999705153e+01
4.899999999999999911e-01,8.760262940564679468e+00
