w,G
0.000000000000000000e+00,7.391004595722017179e-01
1.000000000000000021e-02,7.225109071897073854e+00
2.000000000000000042e-02,7.178149289888438034e+00
2.999999999999999889e-02,6.911057933274751264e+00
4.000000000000000083e-02,6.737885208927822056e+00
5.000000000000000278e-02,6.835660872580178626e+00
5.999999999999999778e-02,6.901803181261601416e+00
7.000000000000000666e-02,6.264247106650215002e+00
8.000000000000000167e-02,5.693110785373074023e+00
8.999999999999999667e-02,5.671242636998431230e+00
1.000000000000000056e-01,4.497281342055846842e+00
1.100000000000000006e-01,4.189854161808549193e+00
1.199999999999999956e-01,5.469508213391156559e+00
1.300000000000000044e-01,8.520387812864382848e-01
1.400000000000000133e-01,5.207708193228256732e+00
1.499999999999999944e-01,1.418295960994442328e+00
1.600000000000000033e-01,5.350603662158617269e+00
1.700000000000000122e-01,1.209492211428140340e+00
1.799999999999999933e-01,5.628307220135838840e+00
1.900000000000000022e-01,2.112917637151151329e+00
2.000000000000000111e-01,6.371799009532307601e+00
2.099999999999999922e-01,6.078101644638881140e+00
2.200000000000000011e-01,5.986521975147375052e+00
2.300000000000000100e-01,7.087484889485166306e+00
2.399999999999999911e-01,8.535222597456913363e+00
2.500000000000000000e-01,6.226297928073955212e+00
2.600000000000000089e-01,6.759524130502682304e+00
2.700000000000000178e-01,9.345220412537072363e+00
2.800000000000000266e-01,4.530612355822454695e+00
2.899999999999999800e-01,6.409972066477536146e+00
2.999999999999999889e-01,5.622326729318975147e+00
3.099999999999999978e-01,1.057306403835753983e+01
3.200000000000000067e-01,9.095654658535366366e+00
3.300000000000000155e-01,8.072215747290709231e+00
3.400000000000000244e-01,4.162588512132080254e+00
3.500000000000000333e-01,5.117710393075864062e+00
3.599999999999999867e-01,5.057467501174819802e+00
3.699999999999999956e-01,7.099556328714559328e+00
3.800000000000000044e-01,3.951977606188558312e+00
3.900000000000000133e-01,4.759413995849762991e+00
4.000000000000000222e-01,5.291799286243286105e+00
4.100000000000000311e-01,2.842833622610655642e+00
4.199999999999999845e-01,2.226952278508892036e+01
4.299999999999999933e-01,2.746444681163110246e+00
4.400000000000000022e-01,5.279970471254614495e+00
