w,G
0.000000000000000000e+00,3.672625789498520277e+01
1.000000000000000021e-02,7.013098254603447934e+00
2.000000000000000042e-02,6.859897782523448839e+00
2.999999999999999889e-02,7.108306543729173477e+00
4.000000000000000083e-02,6.860739809925858523e+00
5.000000000000000278e-02,6.854887051902747608e+00
5.999999999999999778e-02,6.445674375265172173e+00
7.000000000000000666e-02,6.491554722579870429e+00
8.000000000000000167e-02,5.291365203667559136e+00
8.999999999999999667e-02,5.622999883622562756e+00
1.000000000000000056e-01,3.104891069935905801e+00
1.100000000000000006e-01,4.055967103782082361e+00
1.199999999999999956e-01,6.601413327769309447e+00
1.300000000000000044e-01,2.182030607697152291e+00
1.400000000000000133e-01,3.805936207180555808e+00
1.499999999999999944e-01,6.640354237244576296e+00
1.600000000000000033e-01,8.881193584093118432e+00
1.700000000000000122e-01,1.402071837863983639e+01
1.799999999999999933e-01,5.540514316834198816e+00
1.900000000000000022e-01,2.735439274209089611e+00
2.000000000000000111e-01,1.023844675477058930e+00
2.099999999999999922e-01,6.583227531125587895e+00
2.200000000000000011e-01,6.396822947129161996e+00
2.300000000000000100e-01,1.983092083484694967e+01
2.399999999999999911e-01,5.821022262482025589e+00
2.500000000000000000e-01,5.833510338194514588e+00
2.600000000000000089e-01,2.837520259481837215e+01
2.700000000000000178e-01,6.752565568431547760e+00
2.800000000000000266e-01,6.824478405495897348e+00
2.899999999999999800e-01,3.718416038843842841e+01
2.999999999999999889e-01,3.497680012299483998e+00
3.099999999999999978e-01,3.628883445936559760e+00
3.200000000000000067e-01,2.999958495516596102e+01
3.300000000000000155e-01,3.489236374102443961e+01
3.400000000000000244e-01,5.048016963621854813e+00
3.500000000000000333e-01,5.966625775243569407e+00
3.599999999999999867e-01,1.227402495595828356e+02
3.699999999999999956e-01,8.186623941402867644e+00
3.800000000000000044e-01,5.753073509145099962e+00
3.900000000000000133e-01,1.990201039387607906e+01
4.000000000000000222e-01,3.766217071489536661e+00
4.100000000000000311e-01,5.635996187465728724e+00
4.199999999999999845e-01,3.713832730874484866e+01
4.299999999999999933e-01,6.299528381318670434e+00
4.400000000000000022e-01,5.116111071395128107e+00
4.500000000000000111e-01,5.899295278390577657e+00
4.600000000000000200e-01,6.244406582368330128e+00
4.700000000000000289e-01,1.807853076837207196e+00
4.799999999999999822e-01,1.377167337732388042e+01
4.899999999999999911e-01,6.093747532422549185e+00
5.000000000000000000e-01,6.395094608866733310e+00
5.100000000000000089e-01,2.214865274475017287e+01
5.200000000000000178e-01,5.660167007618388979e+00
5.300000000000000266e-01,6.492985929687162816e+00
5.400000000000000355e-01,2.759608737282251667e+01
5.500000000000000444e-01,7.130287515452697455e+00
5.600000000000000533e-01,6.751364955172658888e+00
5.700000000000000622e-01,3.398058519313413850e-01
5.799999999999999600e-01,6.425692884230953972e+00
5.899999999999999689e-01,1.556828280727693858e+00
5.999999999999999778e-01,6.471239281239014929e+00
6.099999999999999867e-01,6.701389256333566635e+00
6.199999999999999956e-01,1.241551546723182131e+00
6.300000000000000044e-01,6.052036197958923225e+00
6.400000000000000133e-01,1.135077564682188722e+01
6.500000000000000222e-01,6.399899597545714691e+00
6.600000000000000311e-01,7.026497764681195690e+00
6.700000000000000400e-01,6.334791338853944964e+00
6.800000000000000488e-01,5.934929519486034089e+00
6.900000000000000577e-01,5.310208333339939024e+00
7.000000000000000666e-01,2.557480320991202660e+01
7.099999999999999645e-01,5.502052202773613843e+00
7.199999999999999734e-01,6.917334193571716972e-01
7.299999999999999822e-01,3.718449964054881818e+00
7.399999999999999911e-01,6.044957546244283719e+00
7.500000000000000000e-01,4.030602634325862743e-01
7.600000000000000089e-01,2.459508781080032680e+00
7.700000000000000178e-01,6.161937064956785726e+00
7.800000000000000266e-01,9.925592197595952015e+00
7.900000000000000355e-01,5.860751181543179200e+00
8.000000000000000444e-01,6.195388129650396536e+00
8.100000000000000533e-01,3.245874456644637363e+00
8.200000000000000622e-01,4.451599332482841120e+00
8.300000000000000711e-01,6.023171152194952249e+00
8.399999999999999689e-01,9.523596636432738904e+00
8.499999999999999778e-01,5.576151054298271958e+00
8.599999999999999867e-01,6.061954416635572329e+00
8.699999999999999956e-01,4.951969065676806281e+01
8.800000000000000044e-01,6.233696611004758914e+00
8.900000000000000133e-01,4.158487643962310187e+00
9.000000000000000222e-01,4.061255900892499326e+00
9.100000000000000311e-01,5.975060143121104339e+00
9.200000000000000400e-01,1.586781735513171121e+01
9.300000000000000488e-01,5.942980871972753931e+00
9.400000000000000577e-01,6.308367514668827170e+00
9.500000000000000666e-01,8.082944623533403927e+00
9.599999999999999645e-01,6.322895334958424485e+00
9.699999999999999734e-01,6.381958023062928476e+00
9.799999999999999822e-01,9.768314994326941303e+01
9.899999999999999911e-01,5.976733582099083897e+00
1.000000000000000000e+00,6.219878136542704716e+00
1.010000000000000009e+00,1.740713019592559974e+00
1.020000000000000018e+00,6.215508921000004072e+00
1.030000000000000027e+00,2.072570960549009911e+00
1.040000000000000036e+00,6.037833303422878828e+00
1.050000000000000044e+00,6.218896757665944186e+00
1.060000000000000053e+00,5.768658282641963453e+00
1.070000000000000062e+00,4.005610980483041317e+00
1.080000000000000071e+00,6.349764805880805163e+00
1.090000000000000080e+00,6.064434535949996707e+00
1.100000000000000089e+00,5.844963710583597205e+00
1.110000000000000098e+00,5.857568843421688598e+00
1.120000000000000107e+00,6.128042621035708848e+00
1.130000000000000115e+00,6.054996568648102873e+00
1.140000000000000124e+00,5.422600012279024995e+00
1.150000000000000133e+00,3.970338910982178060e+00
1.159999999999999920e+00,4.409532425797077160e+00
1.169999999999999929e+00,2.190310552081858209e+00
1.179999999999999938e+00,3.334356086720576684e+01
1.189999999999999947e+00,5.449386238221917367e+00
1.199999999999999956e+00,5.718228925810402430e-01
1.209999999999999964e+00,4.664038655597185112e+00
1.219999999999999973e+00,3.834288851335507786e+01
1.229999999999999982e+00,5.018996639637538948e+00
1.239999999999999991e+00,2.608770312214537590e+00
1.250000000000000000e+00,2.534962130578882977e+01
1.260000000000000009e+00,4.357470235936233394e+00
1.270000000000000018e+00,5.315203818728584828e+00
1.280000000000000027e+00,3.143598971246511775e-01
1.290000000000000036e+00,4.014804361252156006e+00
1.300000000000000044e+00,5.145528189128703467e+00
1.310000000000000053e+00,1.248054054771867705e+00
1.320000000000000062e+00,2.602165741081075456e+00
1.330000000000000071e+00,5.042136666468095108e+00
1.340000000000000080e+00,5.318816861100184923e+00
1.350000000000000089e+00,3.277315091989873963e+01
1.360000000000000098e+00,4.634179068178855054e+00
1.370000000000000107e+00,5.341352610622223551e+00
