w,G
0.000000000000000000e+00,7.409031844505038933e+00
1.000000000000000021e-02,7.249360918542352650e+00
2.000000000000000042e-02,7.618186380646243983e+00
2.999999999999999889e-02,7.737498012777146883e+00
4.000000000000000083e-02,6.929110609178667168e+00
5.000000000000000278e-02,6.882609756162340275e+00
5.999999999999999778e-02,7.069975760712922330e+00
7.000000000000000666e-02,6.434244067006769541e+00
8.000000000000000167e-02,5.331361670187797053e+00
8.999999999999999667e-02,6.285093858022205104e+00
1.000000000000000056e-01,3.969049196927930900e+00
1.100000000000000006e-01,3.956631778649677855e+00
1.199999999999999956e-01,3.765487554208093890e+00
1.300000000000000044e-01,6.761821311605668683e+00
1.400000000000000133e-01,2.549127478456397089e+00
1.499999999999999944e-01,1.749536345619755462e-01
1.600000000000000033e-01,6.887122911544325987e+00
1.700000000000000122e-01,2.131781058965706688e+00
1.799999999999999933e-01,4.958579880294624154e+00
1.900000000000000022e-01,3.051383167884734959e+00
2.000000000000000111e-01,1.761083235234107258e+00
2.099999999999999922e-01,6.923955686615144600e+00
2.200000000000000011e-01,1.051665956197280671e+01
2.300000000000000100e-01,6.343799275693021933e+00
2.399999999999999911e-01,2.712226727343905353e+00
2.500000000000000000e-01,3.023213599787661110e+01
2.600000000000000089e-01,3.172191718458420695e+01
2.700000000000000178e-01,3.020303772907706019e+00
2.800000000000000266e-01,3.204428025704201932e+00
2.899999999999999800e-01,3.579984150511193786e+00
2.999999999999999889e-01,4.755194621437086155e+00
3.099999999999999978e-01,4.117239882952525853e+00
3.200000000000000067e-01,5.292060640914777281e+01
3.300000000000000155e-01,6.011364987869376897e+00
3.400000000000000244e-01,3.637428121313330820e-01
3.500000000000000333e-01,1.866266920582511535e+00
3.599999999999999867e-01,3.640067204543770529e+00
3.699999999999999956e-01,5.038889169179332939e+00
3.800000000000000044e-01,1.801227075374728370e+00
3.900000000000000133e-01,1.791731718727866740e+00
4.000000000000000222e-01,5.559593878036984904e+00
4.100000000000000311e-01,5.636987060166522845e+00
4.199999999999999845e-01,1.135279887908414942e+00
4.299999999999999933e-01,3.335411372485885817e+00
4.400000000000000022e-01,6.229955606566395687e+00
4.500000000000000111e-01,3.000827318636438257e+00
4.600000000000000200e-01,4.068656707151605545e+00
4.700000000000000289e-01,5.294521301172331107e+00
4.799999999999999822e-01,2.741093750776961357e+01
4.899999999999999911e-01,6.941107816691350685e+00
5.000000000000000000e-01,2.683442415195285591e+00
5.100000000000000089e-01,5.528465719578203874e+00
5.200000000000000178e-01,4.656048076449727624e+00
5.300000000000000266e-01,1.536442960281469094e+00
5.400000000000000355e-01,6.717648998171488195e+00
5.500000000000000444e-01,4.105858366007390181e+00
5.600000000000000533e-01,4.464659953657566405e+00
5.700000000000000622e-01,2.780335878322444998e+00
5.799999999999999600e-01,6.181839377895117060e+00
5.899999999999999689e-01,5.680704338515836227e+00
5.999999999999999778e-01,6.518408599573954909e+00
6.099999999999999867e-01,6.629183980892303651e+00
6.199999999999999956e-01,6.617903477963220205e+00
6.300000000000000044e-01,6.348129007002136781e+00
6.400000000000000133e-01,6.000883403128864479e+00
6.500000000000000222e-01,6.334785264555791606e+00
6.600000000000000311e-01,6.504321365835901148e+00
6.700000000000000400e-01,6.149071874777285451e+00
6.800000000000000488e-01,5.694210752768608330e+00
