w,G
0.000000000000000000e+00,8.998420883864396203e+00
1.000000000000000021e-02,8.035960126157950967e+00
2.000000000000000042e-02,7.876095100819776818e+00
2.999999999999999889e-02,7.541797996252395109e+00
4.000000000000000083e-02,7.616292455511535664e+00
5.000000000000000278e-02,7.692494196873306045e+00
5.999999999999999778e-02,7.322298588537185182e+00
7.000000000000000666e-02,7.447648095293000203e+00
8.000000000000000167e-02,6.739590485560903232e+00
8.999999999999999667e-02,5.866638225759092329e+00
1.000000000000000056e-01,1.551704561911881664e+00
1.100000000000000006e-01,3.087893415552958931e+00
1.199999999999999956e-01,6.560538743859234856e+00
1.300000000000000044e-01,6.597213427565398192e+00
1.400000000000000133e-01,5.495826790512307269e+00
1.499999999999999944e-01,1.703109539228127645e+01
1.600000000000000033e-01,6.494087141462058455e+00
1.700000000000000122e-01,2.357829575227792063e+01
1.799999999999999933e-01,2.875691705075341442e+00
1.900000000000000022e-01,2.182466870136035020e-02
2.000000000000000111e-01,4.419902735310540010e+00
2.099999999999999922e-01,4.785056935132498523e+00
2.200000000000000011e-01,5.193692839206834222e+00
2.300000000000000100e-01,5.743140929182162679e+00
2.399999999999999911e-01,5.453342452456308109e+00
2.500000000000000000e-01,6.310667031510998726e+00
2.600000000000000089e-01,5.999004381342783354e+00
2.700000000000000178e-01,6.325100270600348296e+00
2.800000000000000266e-01,6.323342748943728608e+00
2.899999999999999800e-01,6.648692082465869291e+00
2.999999999999999889e-01,5.830781033944955283e+00
3.099999999999999978e-01,5.750666723289921123e+00
3.200000000000000067e-01,1.762808215231049402e+01
3.300000000000000155e-01,1.156601112238444351e+01
3.400000000000000244e-01,6.509977270936650129e+00
3.500000000000000333e-01,3.927090836758072356e+00
3.599999999999999867e-01,6.622219361134447979e+00
3.699999999999999956e-01,6.420601180206888081e+00
3.800000000000000044e-01,1.306644165337086250e+01
3.900000000000000133e-01,1.566508253043151733e+01
4.000000000000000222e-01,6.836041851995873664e+00
4.100000000000000311e-01,5.457878322174064323e+01
4.199999999999999845e-01,1.307762980596406166e+01
4.299999999999999933e-01,1.896891445137827148e+00
4.400000000000000022e-01,4.803008560025948448e+00
4.500000000000000111e-01,6.356220745999663357e+00
4.600000000000000200e-01,6.830111897283034139e+00
4.700000000000000289e-01,6.955791579901919874e+00
4.799999999999999822e-01,6.911958174440294478e+00
4.899999999999999911e-01,2.665363618078604446e-01
5.000000000000000000e-01,2.897236225012754574e+00
5.100000000000000089e-01,6.797365204166458952e+00
5.200000000000000178e-01,6.987372455032724972e+00
5.300000000000000266e-01,7.098348943049491488e+00
5.400000000000000355e-01,7.196994473061214315e+00
5.500000000000000444e-01,7.269158951885239972e+00
5.600000000000000533e-01,7.260669445635238972e+00
5.700000000000000622e-01,7.343321714211279883e+00
5.799999999999999600e-01,7.222993384627930169e+00
5.899999999999999689e-01,7.171049617623351580e+00
5.999999999999999778e-01,7.211983707760049711e+00
6.099999999999999867e-01,7.019649848382574220e+00
6.199999999999999956e-01,6.899984095597871736e+00
6.300000000000000044e-01,6.813202127232004912e+00
6.400000000000000133e-01,6.970014914341451373e+00
6.500000000000000222e-01,6.823963902431965600e+00
6.600000000000000311e-01,6.825045571422172053e+00
6.700000000000000400e-01,6.565548337893479136e+00
6.800000000000000488e-01,6.278720172124957699e+00
6.900000000000000577e-01,1.387721958178086856e+00
7.000000000000000666e-01,3.840972127525721369e-02
7.099999999999999645e-01,8.894321085461831533e-01
7.199999999999999734e-01,2.953445427299227433e+00
7.299999999999999822e-01,2.752975736647928606e+00
7.399999999999999911e-01,6.092813672600406250e+01
7.500000000000000000e-01,5.844929771547826114e+00
7.600000000000000089e-01,1.724444887574168250e+00
7.700000000000000178e-01,4.021069399205460115e+01
7.800000000000000266e-01,6.416023461962898189e+00
7.900000000000000355e-01,5.454749962417452025e+00
8.000000000000000444e-01,4.921754439349196986e+00
8.100000000000000533e-01,6.124569108767608405e+00
8.200000000000000622e-01,1.678887476309539606e+00
8.300000000000000711e-01,3.757207523275445737e+01
8.399999999999999689e-01,5.983096521133278500e+00
8.499999999999999778e-01,2.893374994268606226e+00
8.599999999999999867e-01,4.386231889343555679e+00
8.699999999999999956e-01,5.040368545560310665e+00
8.800000000000000044e-01,5.380462451033841909e+00
8.900000000000000133e-01,5.612661212566493418e+00
9.000000000000000222e-01,5.918550329634245877e+00
9.100000000000000311e-01,6.018382810082850476e+00
9.200000000000000400e-01,6.014268528008228643e+00
9.300000000000000488e-01,6.063458091757743418e+00
9.400000000000000577e-01,6.171329241222457185e+00
9.500000000000000666e-01,6.157370302525595918e+00
9.599999999999999645e-01,6.092477834127927316e+00
9.699999999999999734e-01,6.142573161389807801e+00
9.799999999999999822e-01,6.174048679734797318e+00
9.899999999999999911e-01,6.192709402149214171e+00
1.000000000000000000e+00,6.181763465651866518e+00
1.010000000000000009e+00,6.125194805228242778e+00
1.020000000000000018e+00,6.155382387062673821e+00
1.030000000000000027e+00,6.198779266124772036e+00
1.040000000000000036e+00,6.295224331499879256e+00
1.050000000000000044e+00,6.217052926877014052e+00
1.060000000000000053e+00,5.987384060256509599e+00
