w,G
0.000000000000000000e+00,5.643139110361961741e+01
1.000000000000000021e-02,7.782784501964505885e+00
2.000000000000000042e-02,7.527872445172213212e+00
2.999999999999999889e-02,7.010362051938377803e+00
4.000000000000000083e-02,7.657871437530270775e+00
5.000000000000000278e-02,7.481338061403866035e+00
5.999999999999999778e-02,6.755235542090726852e+00
7.000000000000000666e-02,6.118126835370491179e+00
8.000000000000000167e-02,7.313009420586480402e-01
8.999999999999999667e-02,5.607003501778438981e+00
1.000000000000000056e-01,2.222502220338908785e+01
1.100000000000000006e-01,5.610727234136765773e+00
1.199999999999999956e-01,3.087660908928478776e+01
1.300000000000000044e-01,6.520309703383400546e+00
1.400000000000000133e-01,3.540867762710316669e+01
1.499999999999999944e-01,6.587483155480814645e+00
1.600000000000000033e-01,1.560761701879807362e+01
1.700000000000000122e-01,6.892600544377490479e+00
1.799999999999999933e-01,4.117425816113395420e+00
1.900000000000000022e-01,1.932491624725079404e+01
2.000000000000000111e-01,6.850901823672766788e+00
2.099999999999999922e-01,6.796579672011569428e+00
2.200000000000000011e-01,7.616916975963413883e+00
2.300000000000000100e-01,6.467579818834012784e+00
2.399999999999999911e-01,7.063581977108194465e+00
2.500000000000000000e-01,5.726286128203280867e+00
2.600000000000000089e-01,7.375778921208865135e+00
2.700000000000000178e-01,7.485464777098162159e+00
2.800000000000000266e-01,7.305916562356312483e+00
2.899999999999999800e-01,6.764331139714905738e+00
2.999999999999999889e-01,7.075809339691349287e+00
3.099999999999999978e-01,6.776459757367716108e+00
3.200000000000000067e-01,3.023183527447059316e+00
3.300000000000000155e-01,6.192152479696502176e+00
3.400000000000000244e-01,2.304563197640798755e+00
3.500000000000000333e-01,6.499413284404609747e+00
3.599999999999999867e-01,8.688771110707294021e-02
3.699999999999999956e-01,4.273867281031538568e+00
3.800000000000000044e-01,2.402836721546746990e+00
3.900000000000000133e-01,7.045907656666180685e+00
4.000000000000000222e-01,3.636732477322186519e-01
4.100000000000000311e-01,6.128815942041691223e+00
4.199999999999999845e-01,2.869189902579233120e+00
4.299999999999999933e-01,2.287704896084586270e+00
4.400000000000000022e-01,6.534030216514477907e+00
4.500000000000000111e-01,5.383056329604465340e+00
4.600000000000000200e-01,2.755740183317372693e+00
4.700000000000000289e-01,6.862039155545272884e+00
4.799999999999999822e-01,6.483437105167642045e+00
4.899999999999999911e-01,5.558517777928255299e+00
5.000000000000000000e-01,7.235187705623141063e+00
5.100000000000000089e-01,4.043268871709916112e+00
5.200000000000000178e-01,7.056647444237897027e+00
5.300000000000000266e-01,6.456352692733512200e+00
5.400000000000000355e-01,7.036809303436399432e+00
5.500000000000000444e-01,7.311203236489237867e+00
5.600000000000000533e-01,7.140984370889182919e+00
5.700000000000000622e-01,7.202475790445398651e+00
5.799999999999999600e-01,7.177345376689266310e+00
5.899999999999999689e-01,7.087437567490084689e+00
5.999999999999999778e-01,7.274478374564871785e+00
6.099999999999999867e-01,7.397494631375027829e+00
6.199999999999999956e-01,7.310634823662228499e+00
6.300000000000000044e-01,7.020011581232854958e+00
6.400000000000000133e-01,6.789212594061837081e+00
6.500000000000000222e-01,7.295466504575653488e+00
6.600000000000000311e-01,6.711746388490394288e+00
6.700000000000000400e-01,6.707826857352257477e+00
6.800000000000000488e-01,6.309380624507392454e+00
6.900000000000000577e-01,8.879366111193121025e-01
7.000000000000000666e-01,4.958374355786068222e+00
7.099999999999999645e-01,5.752744333268680066e+00
7.199999999999999734e-01,2.845923312693149132e+00
7.299999999999999822e-01,1.676487550126703496e+01
7.399999999999999911e-01,1.103488867313253685e-01
7.500000000000000000e-01,6.145624739842551421e+00
7.600000000000000089e-01,5.487194590586518927e+00
7.700000000000000178e-01,3.889130918506150891e+01
7.800000000000000266e-01,4.186723295626755714e+00
7.900000000000000355e-01,6.490897492643822986e+00
8.000000000000000444e-01,5.340962560020319216e+00
8.100000000000000533e-01,6.009132919375472781e+00
8.200000000000000622e-01,6.240470332948967247e+00
8.300000000000000711e-01,6.233019244636223810e+00
8.399999999999999689e-01,6.452341208597057509e+00
8.499999999999999778e-01,6.571048709378461972e+00
8.599999999999999867e-01,6.606167267190425463e+00
8.699999999999999956e-01,6.506731350752755993e+00
8.800000000000000044e-01,6.448562940816391809e+00
8.900000000000000133e-01,6.590812599739319211e+00
9.000000000000000222e-01,6.647523609372258058e+00
9.100000000000000311e-01,6.640607913948300300e+00
9.200000000000000400e-01,6.557748533318152440e+00
