w,G
0.000000000000000000e+00,1.238663037127819067e+01
1.000000000000000021e-02,7.203515463377347494e+00
2.000000000000000042e-02,6.949312222915678738e+00
2.999999999999999889e-02,6.935666146765377960e+00
4.000000000000000083e-02,6.780007124193030421e+00
5.000000000000000278e-02,7.038069722093911906e+00
5.999999999999999778e-02,6.881428095781847887e+00
7.000000000000000666e-02,6.634145860298746200e+00
8.000000000000000167e-02,6.165799418993689329e+00
8.999999999999999667e-02,3.252711333890632162e+00
1.000000000000000056e-01,4.139650233640551846e+00
1.100000000000000006e-01,3.275243420961055030e+00
1.199999999999999956e-01,4.970220880849465672e+00
1.300000000000000044e-01,2.542756474495146968e+00
1.400000000000000133e-01,3.725022432845960463e+00
1.499999999999999944e-01,6.011806561147343686e+00
1.600000000000000033e-01,3.317541030008361957e+01
1.700000000000000122e-01,5.848407862093808696e+00
1.799999999999999933e-01,8.834791586829051635e-01
1.900000000000000022e-01,5.946142512157530646e+00
2.000000000000000111e-01,7.471636001248556980e+00
2.099999999999999922e-01,5.662467384858377528e+00
2.200000000000000011e-01,3.759296660438161020e+00
2.300000000000000100e-01,7.279122937525064341e-01
2.399999999999999911e-01,5.858286721101585215e+00
2.500000000000000000e-01,3.668055174367705451e+00
2.600000000000000089e-01,3.417371897052547070e+01
2.700000000000000178e-01,4.794574422210382991e+00
2.800000000000000266e-01,5.381970626354222631e+00
2.899999999999999800e-01,4.347328677775468719e+00
2.999999999999999889e-01,5.836940414612962869e+00
3.099999999999999978e-01,4.022997803559335672e+00
3.200000000000000067e-01,1.968149451071758760e+00
3.300000000000000155e-01,3.388017192084468387e+00
3.400000000000000244e-01,1.045222435525024096e+01
3.500000000000000333e-01,4.244407743994536020e+00
3.599999999999999867e-01,4.867958524462328462e+00
3.699999999999999956e-01,2.288332373904465200e+00
3.800000000000000044e-01,2.229271146109740309e-01
3.900000000000000133e-01,4.283346203363739946e+00
4.000000000000000222e-01,1.045572367014210080e+00
4.100000000000000311e-01,3.371000291303961660e+01
4.199999999999999845e-01,5.741596273909705062e+00
4.299999999999999933e-01,1.490708278141405829e+00
4.400000000000000022e-01,7.461974420985328926e+00
4.500000000000000111e-01,5.800446364167385127e+00
4.600000000000000200e-01,1.048388375860363197e+01
4.700000000000000289e-01,1.817211630430203062e+00
4.799999999999999822e-01,4.206057909862167321e+00
4.899999999999999911e-01,5.672357972654459068e+00
5.000000000000000000e-01,9.356891386282828904e+00
5.100000000000000089e-01,7.281922028986052009e-01
5.200000000000000178e-01,2.307820841640346288e+01
5.300000000000000266e-01,5.826142481345515378e+00
5.400000000000000355e-01,5.403227544960233608e+00
5.500000000000000444e-01,5.989492210282468143e+00
5.600000000000000533e-01,6.304337546672377002e+00
5.700000000000000622e-01,4.913945232183319689e+00
5.799999999999999600e-01,5.783091470292400338e+00
5.899999999999999689e-01,5.848253109014980744e+00
5.999999999999999778e-01,6.975623370522524347e+00
6.099999999999999867e-01,5.362379958730110197e-01
6.199999999999999956e-01,6.459932945019346562e+00
6.300000000000000044e-01,6.478506218332030997e+00
6.400000000000000133e-01,6.617241594821219763e+00
6.500000000000000222e-01,5.922947065981205128e+00
6.600000000000000311e-01,6.804485815407304017e-01
6.700000000000000400e-01,6.240571659293432383e+00
6.800000000000000488e-01,6.197972104153419082e+01
6.900000000000000577e-01,4.847443691283404021e-01
7.000000000000000666e-01,4.965868554727639328e+00
7.099999999999999645e-01,3.303134713640809572e+00
7.199999999999999734e-01,5.664920699424065731e+00
7.299999999999999822e-01,8.614089350737566875e+00
7.399999999999999911e-01,4.944886763193202341e+02
7.500000000000000000e-01,1.782935114460651604e+01
7.600000000000000089e-01,4.703324212622265854e+00
7.700000000000000178e-01,7.503801383726014684e+00
7.800000000000000266e-01,5.976373536726046432e+00
7.900000000000000355e-01,6.285422679038733307e+00
8.000000000000000444e-01,5.318679369408362945e+00
8.100000000000000533e-01,6.267541633097317266e+00
