w,G
0.000000000000000000e+00,5.189181715977640863e+01
1.000000000000000021e-02,7.309491450593245787e+00
2.000000000000000042e-02,7.096915339417904534e+00
2.999999999999999889e-02,7.152213756056801763e+00
4.000000000000000083e-02,6.999232335688414963e+00
5.000000000000000278e-02,6.871436172485365645e+00
5.999999999999999778e-02,6.925467298588405818e+00
7.000000000000000666e-02,6.428297834997424687e+00
8.000000000000000167e-02,5.694835456253022343e+00
8.999999999999999667e-02,4.530757257016375661e+00
1.000000000000000056e-01,2.106963803089594300e+00
1.100000000000000006e-01,5.871399941652441612e+00
1.199999999999999956e-01,5.926050354242096141e+00
1.300000000000000044e-01,1.905798182516036388e-01
1.400000000000000133e-01,4.636821751965347183e+00
1.499999999999999944e-01,5.516543655982116157e+00
1.600000000000000033e-01,3.930846642492504373e+00
1.700000000000000122e-01,4.484597765687245108e+00
1.799999999999999933e-01,5.738918695306818307e+00
1.900000000000000022e-01,1.055264989555705579e+00
2.000000000000000111e-01,2.190074401161480466e+01
2.099999999999999922e-01,6.316837960586114242e+00
2.200000000000000011e-01,6.363405995031884643e+00
2.300000000000000100e-01,1.002630602026434836e+00
2.399999999999999911e-01,5.130524621170358124e+00
2.500000000000000000e-01,6.604410368463014436e+00
2.600000000000000089e-01,6.365070736120329364e+00
2.700000000000000178e-01,3.072487041547047681e+01
2.800000000000000266e-01,5.333612463541271609e+00
2.899999999999999800e-01,6.136198398158221323e+00
2.999999999999999889e-01,1.821543736007902980e+00
3.099999999999999978e-01,5.252133813126373951e+00
3.200000000000000067e-01,4.994413911064073730e+00
3.300000000000000155e-01,1.581526416553009362e+01
3.400000000000000244e-01,5.568938803122885695e+00
3.500000000000000333e-01,3.399563579888220666e+00
3.599999999999999867e-01,1.144420204702665700e+01
3.699999999999999956e-01,5.754427793565758620e+00
3.800000000000000044e-01,2.914256609588287139e-01
3.900000000000000133e-01,3.701752339022089444e+01
4.000000000000000222e-01,5.653622975186832988e+00
4.100000000000000311e-01,5.686473258289100663e+00
4.199999999999999845e-01,3.221042849898058336e+00
4.299999999999999933e-01,4.428716190529016217e+00
4.400000000000000022e-01,6.045989821541038367e+00
4.500000000000000111e-01,4.309621908766220422e+00
4.600000000000000200e-01,2.311001009331992861e+01
4.700000000000000289e-01,5.310133054628236593e+00
4.799999999999999822e-01,2.977983300376770970e+01
4.899999999999999911e-01,3.192580163339770127e+00
5.000000000000000000e-01,2.308211172453409343e+00
5.100000000000000089e-01,6.132754180235541419e+00
5.200000000000000178e-01,3.058217957442096235e+00
5.300000000000000266e-01,1.097088441433828887e-01
5.400000000000000355e-01,7.016893060383076808e+00
5.500000000000000444e-01,6.438937421672306982e+00
