w,G
0.000000000000000000e+00,5.187436902773711722e+00
1.000000000000000021e-02,7.054762338339592986e+00
2.000000000000000042e-02,7.426347713709161802e+00
2.999999999999999889e-02,7.093143399269656868e+00
4.000000000000000083e-02,6.880295722189844199e+00
5.000000000000000278e-02,6.831987488691654953e+00
5.999999999999999778e-02,6.666222939861808250e+00
7.000000000000000666e-02,6.270974874439055213e+00
8.000000000000000167e-02,5.507695102815234556e+00
8.999999999999999667e-02,4.094984261888297006e+00
1.000000000000000056e-01,5.292823623037555159e+00
1.100000000000000006e-01,2.074184493631660686e+00
1.199999999999999956e-01,3.187447731618402003e+00
1.300000000000000044e-01,5.588046540576818266e+00
1.400000000000000133e-01,5.151211488297043672e+00
1.499999999999999944e-01,3.063022901200464609e+00
1.600000000000000033e-01,5.741306057012466546e+00
1.700000000000000122e-01,6.111480042538895319e+00
1.799999999999999933e-01,3.310020875365316861e+00
1.900000000000000022e-01,4.012352530621551061e+00
2.000000000000000111e-01,5.733480525903377867e+00
2.099999999999999922e-01,3.430247799808523901e+00
2.200000000000000011e-01,2.928799917657176621e+00
2.300000000000000100e-01,4.701041957313145225e+00
2.399999999999999911e-01,2.652196559956746302e+00
2.500000000000000000e-01,4.336282332351816038e+00
2.600000000000000089e-01,5.566212605346469111e+00
2.700000000000000178e-01,1.920572040277169990e+00
2.800000000000000266e-01,3.851039615828888429e+00
2.899999999999999800e-01,5.426421898510080943e+00
2.999999999999999889e-01,1.736088779400363880e+00
3.099999999999999978e-01,5.121731602322834753e+00
3.200000000000000067e-01,2.123044085089154542e+00
3.300000000000000155e-01,2.737157985592281406e+00
3.400000000000000244e-01,1.211622810439171527e+00
3.500000000000000333e-01,2.478498595149602224e+01
3.599999999999999867e-01,4.887292325248925096e+00
3.699999999999999956e-01,8.261158300869489324e+00
3.800000000000000044e-01,1.157302743810381784e+01
3.900000000000000133e-01,8.039266786871078097e+00
4.000000000000000222e-01,5.390202344967496728e+00
4.100000000000000311e-01,7.781022890302983441e+00
4.199999999999999845e-01,2.394759145820622326e+00
4.299999999999999933e-01,5.739653625820331229e+01
4.400000000000000022e-01,9.542503375376658603e-01
4.500000000000000111e-01,6.073482336440891771e+01
4.600000000000000200e-01,6.386167207435285320e+00
4.700000000000000289e-01,5.328189389265052256e+00
4.799999999999999822e-01,6.552296979570372493e+00
4.899999999999999911e-01,3.838043986555003784e+00
5.000000000000000000e-01,2.641937066651908594e+01
5.100000000000000089e-01,4.317557790537346563e+00
5.200000000000000178e-01,6.659732678177918253e+00
5.300000000000000266e-01,4.654912230272456952e+01
5.400000000000000355e-01,6.851169855124066288e+00
5.500000000000000444e-01,1.728680608415890418e+01
5.600000000000000533e-01,6.211388071555669299e+00
5.700000000000000622e-01,6.681570908045744162e+00
5.799999999999999600e-01,6.730880523331456367e+00
5.899999999999999689e-01,7.622146507072248944e+00
5.999999999999999778e-01,6.920502746003315053e+00
6.099999999999999867e-01,4.346456618109694858e+00
6.199999999999999956e-01,4.044210256579737539e+00
6.300000000000000044e-01,6.898508785554117395e+00
6.400000000000000133e-01,1.049126911844024068e+00
6.500000000000000222e-01,6.700010776149884606e+00
6.600000000000000311e-01,6.374373781562582053e+00
6.700000000000000400e-01,1.260215958247038159e+01
6.800000000000000488e-01,5.563574601056202162e+00
6.900000000000000577e-01,3.902401817066148482e+01
7.000000000000000666e-01,5.678857226875445363e+00
7.099999999999999645e-01,2.183704636253173348e+01
7.199999999999999734e-01,2.460451949672882677e+01
7.299999999999999822e-01,3.072530118270355715e+00
7.399999999999999911e-01,5.245070303381435650e+00
7.500000000000000000e-01,9.757747908611515975e-01
7.600000000000000089e-01,9.195716942857405929e-01
7.700000000000000178e-01,4.074065247758638542e+00
7.800000000000000266e-01,5.575502280375585151e+00
7.900000000000000355e-01,5.993348568801897613e+01
8.000000000000000444e-01,5.910545784491105792e+00
8.100000000000000533e-01,6.254042543724477099e+00
8.200000000000000622e-01,7.089505211873794455e-01
8.300000000000000711e-01,5.031380787089777762e+00
8.399999999999999689e-01,6.247591257542954857e+00
8.499999999999999778e-01,1.174918070983575902e+01
8.599999999999999867e-01,2.267242765139796834e+00
8.699999999999999956e-01,5.922538144278684413e+00
