w,G
0.000000000000000000e+00,1.315977630734207970e+01
1.000000000000000021e-02,6.009799968636166057e+00
2.000000000000000042e-02,6.724414647867006600e+00
2.999999999999999889e-02,6.906256333051527641e+00
4.000000000000000083e-02,7.026154052583590826e+00
5.000000000000000278e-02,6.776825278018004717e+00
5.999999999999999778e-02,6.887321667900505595e+00
7.000000000000000666e-02,4.318829154914767265e+00
8.000000000000000167e-02,5.802260502155801802e+00
8.999999999999999667e-02,1.850420826428129661e-01
1.000000000000000056e-01,6.253573553528909201e+00
1.100000000000000006e-01,7.345662649785303699e+00
1.199999999999999956e-01,5.524715366487918722e+00
1.300000000000000044e-01,6.418828398245806532e+00
1.400000000000000133e-01,6.350390943419116141e+00
1.499999999999999944e-01,6.171854337060709739e+00
1.600000000000000033e-01,2.483930448078884368e+01
1.700000000000000122e-01,6.220442851484810909e+00
1.799999999999999933e-01,4.386139565994190193e+00
1.900000000000000022e-01,5.195085076985096251e+00
2.000000000000000111e-01,3.793999237771901623e+00
2.099999999999999922e-01,6.386853668772220161e+00
2.200000000000000011e-01,1.684844793725857937e+00
2.300000000000000100e-01,6.346647006694326798e+00
2.399999999999999911e-01,2.943197062343766390e+01
2.500000000000000000e-01,6.198503607679709759e+00
2.600000000000000089e-01,9.778876430839937850e-01
2.700000000000000178e-01,3.291237371513866528e+00
2.800000000000000266e-01,4.600088587327544332e+00
2.899999999999999800e-01,4.816034457175144112e+00
2.999999999999999889e-01,5.089323102317886871e+00
3.099999999999999978e-01,6.432438700536828868e-01
3.200000000000000067e-01,5.496212472280896932e+00
3.300000000000000155e-01,1.061762717504113240e+01
3.400000000000000244e-01,4.307219811315367686e+00
3.500000000000000333e-01,3.699184233257851506e+00
3.599999999999999867e-01,6.285216582656882878e+00
3.699999999999999956e-01,1.766435372134280923e+00
3.800000000000000044e-01,5.577811661751072236e+00
3.900000000000000133e-01,5.516718509450345920e+00
4.000000000000000222e-01,1.454067877387814889e+01
4.100000000000000311e-01,6.537453799118454256e+00
4.199999999999999845e-01,3.644900877701299002e+00
4.299999999999999933e-01,2.606420324982031911e+00
4.400000000000000022e-01,6.689710480044611884e+00
4.500000000000000111e-01,1.580031435532168516e+01
4.600000000000000200e-01,5.594367105629829418e+00
4.700000000000000289e-01,6.954870086399610685e+00
4.799999999999999822e-01,7.051656256159935410e+00
4.899999999999999911e-01,1.506805225486949951e+01
5.000000000000000000e-01,6.084611391480767573e+00
5.100000000000000089e-01,6.593284440246223177e+00
5.200000000000000178e-01,1.674607949224103720e+00
5.300000000000000266e-01,7.047264725576154909e+00
5.400000000000000355e-01,6.979226312730808512e-01
5.500000000000000444e-01,6.677116298750771506e+00
5.600000000000000533e-01,7.081159080053224919e+00
5.700000000000000622e-01,6.646791033207324340e+00
5.799999999999999600e-01,8.092763753303240382e-01
5.899999999999999689e-01,7.048877293352856732e+00
5.999999999999999778e-01,7.080795758716321053e+00
6.099999999999999867e-01,7.042671103411795031e+00
6.199999999999999956e-01,6.932066797427012261e+00
6.300000000000000044e-01,6.765115675737971124e+00
6.400000000000000133e-01,6.931437481616275598e+00
6.500000000000000222e-01,6.710088253669627356e+00
6.600000000000000311e-01,6.824292302819554124e+00
6.700000000000000400e-01,6.576065165085815956e+00
6.800000000000000488e-01,6.080962255651284565e+00
6.900000000000000577e-01,3.862793199655641274e+00
7.000000000000000666e-01,1.650539788975080580e+00
7.099999999999999645e-01,3.487678208720586426e+00
7.199999999999999734e-01,5.827590032532272701e+00
7.299999999999999822e-01,1.362838563955469340e+01
7.399999999999999911e-01,5.481107191417519786e+00
7.500000000000000000e-01,4.631104258735935275e+01
7.600000000000000089e-01,5.707454818702823118e+00
7.700000000000000178e-01,1.004829846203827426e+00
7.800000000000000266e-01,5.294309703744440654e+00
7.900000000000000355e-01,6.773971928821644894e+00
8.000000000000000444e-01,5.010177274423190497e+00
8.100000000000000533e-01,2.479236269629053524e+00
8.200000000000000622e-01,5.397750436915704775e+00
8.300000000000000711e-01,1.272134911448491223e+01
8.399999999999999689e-01,5.845304519172019653e+00
8.499999999999999778e-01,6.113089830936827340e+00
8.599999999999999867e-01,8.626889362875257206e+00
8.699999999999999956e-01,5.540627088069534523e+00
8.800000000000000044e-01,6.280205382580957618e+00
8.900000000000000133e-01,3.244106560438538622e+01
9.000000000000000222e-01,5.212255369162866359e+00
9.100000000000000311e-01,5.957146546132251252e+00
9.200000000000000400e-01,1.330876275141573828e+01
9.300000000000000488e-01,5.002446201849764407e+00
9.400000000000000577e-01,5.686828583913829505e+00
9.500000000000000666e-01,6.128441684976507098e+00
9.599999999999999645e-01,1.787246887238367998e+00
9.699999999999999734e-01,5.987404608859447031e+00
9.799999999999999822e-01,6.433074111843157361e+00
9.899999999999999911e-01,4.251795492549521605e+00
1.000000000000000000e+00,6.085766981248154295e+00
1.010000000000000009e+00,5.453800089506032123e+00
1.020000000000000018e+00,5.797555176049037584e+00
1.030000000000000027e+00,6.309990388891945301e+00
1.040000000000000036e+00,6.269491331297059489e+00
1.050000000000000044e+00,6.090439758886770250e+00
1.060000000000000053e+00,6.242059713473733673e+00
1.070000000000000062e+00,6.406512238178988738e+00
