w,G
0.000000000000000000e+00,2.365276426787267638e+01
1.000000000000000021e-02,6.980901754916970958e+00
2.000000000000000042e-02,7.051224914644316222e+00
2.999999999999999889e-02,6.704540450110751060e+00
4.000000000000000083e-02,6.475970237174626831e+00
5.000000000000000278e-02,6.834978742670407392e+00
5.999999999999999778e-02,6.714999195993537562e+00
7.000000000000000666e-02,5.814099228874240133e+00
8.000000000000000167e-02,5.749482045972873934e+00
8.999999999999999667e-02,2.517837370975848366e+00
1.000000000000000056e-01,5.990599999180774127e+00
1.100000000000000006e-01,7.826314447367246352e-01
1.199999999999999956e-01,4.474879432522011591e+00
1.300000000000000044e-01,3.418058365684642830e+00
1.400000000000000133e-01,5.395213854365002781e+00
1.499999999999999944e-01,6.366165441623913068e+00
1.600000000000000033e-01,3.021202571736958387e+00
1.700000000000000122e-01,8.300448003855968038e-01
1.799999999999999933e-01,3.496264823296360014e-01
1.900000000000000022e-01,1.431835938022854116e+01
2.000000000000000111e-01,6.232053520293881377e+00
2.099999999999999922e-01,5.855914041882509302e+00
2.200000000000000011e-01,6.363955363463083437e+00
2.300000000000000100e-01,6.654203279262000947e+00
2.399999999999999911e-01,1.451273283413873472e+01
2.500000000000000000e-01,1.120409983654080621e+00
2.600000000000000089e-01,5.887054876547431981e+00
2.700000000000000178e-01,6.449500648546140802e+00
2.800000000000000266e-01,2.088395695498935112e+00
2.899999999999999800e-01,1.231357677033679607e+02
2.999999999999999889e-01,4.613573584893154944e+00
3.099999999999999978e-01,5.213635723442225256e+00
3.200000000000000067e-01,3.320919017632009584e+00
3.300000000000000155e-01,2.003541206389553508e+01
3.400000000000000244e-01,3.639616996315833575e+00
3.500000000000000333e-01,1.751605470582313373e+01
3.599999999999999867e-01,9.078073696356636901e+01
3.699999999999999956e-01,6.129775468981760511e+00
3.800000000000000044e-01,3.441764462169329963e-01
3.900000000000000133e-01,2.853328614211807501e+00
4.000000000000000222e-01,6.298678240057419941e+00
4.100000000000000311e-01,1.403617691207062457e+01
4.199999999999999845e-01,2.001242349952635280e+00
4.299999999999999933e-01,6.390664237176547857e+00
4.400000000000000022e-01,1.127711374724383475e+01
4.500000000000000111e-01,5.544160614189731717e+00
4.600000000000000200e-01,2.121753171305456487e+00
4.700000000000000289e-01,5.892233932735118529e+00
4.799999999999999822e-01,5.532022735553836057e+00
4.899999999999999911e-01,5.005363708894806862e+00
5.000000000000000000e-01,9.690492775846927032e+00
5.100000000000000089e-01,6.534025953029704681e+00
5.200000000000000178e-01,3.637510247535955976e+00
5.300000000000000266e-01,6.618208609256322816e+00
5.400000000000000355e-01,2.213127064905973995e+01
5.500000000000000444e-01,3.168433393282423793e-01
5.600000000000000533e-01,9.564669313733123346e+00
5.700000000000000622e-01,5.148275211873917456e+00
5.799999999999999600e-01,6.648187827430417585e+00
5.899999999999999689e-01,2.356666141046744656e+01
5.999999999999999778e-01,5.908096343834644770e+00
6.099999999999999867e-01,6.647438078906886538e+00
6.199999999999999956e-01,1.574477823651603714e+01
6.300000000000000044e-01,6.608930863849677984e+00
6.400000000000000133e-01,6.587156550630414387e+00
6.500000000000000222e-01,6.433561039055997632e+00
6.600000000000000311e-01,5.419153990172218549e+00
6.700000000000000400e-01,5.776794399343943454e+00
6.800000000000000488e-01,5.838110047543860759e+00
