w,G
0.000000000000000000e+00,2.411141804017399082e+01
1.000000000000000021e-02,6.953899531341695806e+00
2.000000000000000042e-02,7.036873568547159508e+00
2.999999999999999889e-02,6.705154825004562724e+00
4.000000000000000083e-02,6.923886754646065178e+00
5.000000000000000278e-02,6.833977883068325099e+00
5.999999999999999778e-02,6.910961901134338170e+00
7.000000000000000666e-02,6.736793140632511445e+00
8.000000000000000167e-02,6.178266291569553204e+00
8.999999999999999667e-02,1.503383282177189306e+00
1.000000000000000056e-01,4.813078734089113908e+00
1.100000000000000006e-01,5.610438775479009266e+00
1.199999999999999956e-01,3.844166090783363465e+00
1.300000000000000044e-01,4.794157302504334695e+00
1.400000000000000133e-01,2.031890765275383259e+00
1.499999999999999944e-01,5.036616739533473108e+00
1.600000000000000033e-01,5.307162013399295830e+00
1.700000000000000122e-01,4.625553339002996367e+00
1.799999999999999933e-01,6.083518055582378459e+00
1.900000000000000022e-01,3.491344390169022649e+00
2.000000000000000111e-01,5.790735587329416845e+00
2.099999999999999922e-01,6.821009443631595559e+00
2.200000000000000011e-01,1.169653913229908326e+01
2.300000000000000100e-01,5.350975904790939097e+00
2.399999999999999911e-01,6.426519677311539169e+00
2.500000000000000000e-01,1.394501959703876137e+00
2.600000000000000089e-01,6.410824341636962131e+00
2.700000000000000178e-01,3.088522284606899149e+00
2.800000000000000266e-01,4.763384970394468176e+00
2.899999999999999800e-01,5.162670160876173142e+00
2.999999999999999889e-01,5.880540115362419940e+00
3.099999999999999978e-01,5.498134104355264284e+00
3.200000000000000067e-01,2.147519756243708056e+00
3.300000000000000155e-01,3.231359491426791664e+01
3.400000000000000244e-01,4.761488193321929074e+00
3.500000000000000333e-01,2.472214347416047620e+00
3.599999999999999867e-01,1.162013614571242037e+01
3.699999999999999956e-01,3.395739817895898849e+00
3.800000000000000044e-01,9.267770511184883375e+00
3.900000000000000133e-01,5.334839171633901422e+00
4.000000000000000222e-01,5.113127331193714653e+00
4.100000000000000311e-01,2.826659946311645299e+00
4.199999999999999845e-01,2.464728666380257671e+00
4.299999999999999933e-01,2.872467194973284954e+00
4.400000000000000022e-01,6.650960083220279095e+00
4.500000000000000111e-01,1.773617362668736064e+01
4.600000000000000200e-01,8.212360686259842169e+00
4.700000000000000289e-01,9.635548747458518903e+01
4.799999999999999822e-01,5.333283135635092265e+00
4.899999999999999911e-01,6.957551075421577025e+00
5.000000000000000000e-01,3.666917619240299686e+00
5.100000000000000089e-01,3.868643373240257421e+00
5.200000000000000178e-01,5.142402330184783210e+00
5.300000000000000266e-01,5.042247864486157027e+00
5.400000000000000355e-01,2.009242557219177172e+01
5.500000000000000444e-01,5.732020049669793949e+00
5.600000000000000533e-01,5.996864189913265086e+00
5.700000000000000622e-01,3.133770241774799814e+01
5.799999999999999600e-01,6.725501330926053178e+00
5.899999999999999689e-01,6.179720297586818845e+00
5.999999999999999778e-01,3.215690880353290204e-01
