w,G
0.000000000000000000e+00,4.388697714690177776e+01
1.000000000000000021e-02,7.224920644963810368e+00
2.000000000000000042e-02,7.060931815208095763e+00
2.999999999999999889e-02,6.851996827954501157e+00
4.000000000000000083e-02,6.833245141514924015e+00
5.000000000000000278e-02,6.706517338073273216e+00
5.999999999999999778e-02,6.514031132972220917e+00
7.000000000000000666e-02,6.448128556945765588e+00
8.000000000000000167e-02,2.816845493253951282e+00
8.999999999999999667e-02,6.090888202189678857e+00
1.000000000000000056e-01,3.080796419600046576e+00
1.100000000000000006e-01,5.794300347103325421e+00
1.199999999999999956e-01,5.515558818371107286e+00
1.300000000000000044e-01,3.777334216531296196e+00
1.400000000000000133e-01,4.012632660271023610e+00
1.499999999999999944e-01,5.876579061515227131e+00
1.600000000000000033e-01,5.484532615982976367e+00
1.700000000000000122e-01,7.353439558769570894e+00
1.799999999999999933e-01,5.350762533222008344e+00
1.900000000000000022e-01,5.069700895707466515e+00
2.000000000000000111e-01,6.293425482586487263e+00
2.099999999999999922e-01,2.827280138704999946e+00
2.200000000000000011e-01,2.635234046826309573e+00
2.300000000000000100e-01,3.558338039379149276e+00
2.399999999999999911e-01,6.258314106209726724e+00
2.500000000000000000e-01,6.646216987644535834e+00
2.600000000000000089e-01,6.695183281375976847e+00
2.700000000000000178e-01,1.757000024419356166e+01
2.800000000000000266e-01,3.917997472737400066e+00
2.899999999999999800e-01,5.629969530868994099e+00
2.999999999999999889e-01,6.176826458912537454e+00
3.099999999999999978e-01,3.094051853423253817e+01
3.200000000000000067e-01,3.631578069104814510e+00
3.300000000000000155e-01,5.170875754225441767e+00
3.400000000000000244e-01,5.692338645008329756e+00
3.500000000000000333e-01,4.433665616674070975e+01
3.599999999999999867e-01,3.236184154324752704e+00
3.699999999999999956e-01,1.060362859179933714e+01
3.800000000000000044e-01,1.656535475202865015e+01
3.900000000000000133e-01,2.176732003540992721e+00
4.000000000000000222e-01,6.047111279640777326e+00
4.100000000000000311e-01,2.502503845383197145e+00
4.199999999999999845e-01,1.776128087808977085e+01
4.299999999999999933e-01,5.612936562125688589e+00
4.400000000000000022e-01,5.472510141757757296e+00
4.500000000000000111e-01,5.253631403514017473e-01
4.600000000000000200e-01,6.206667846154752866e+00
4.700000000000000289e-01,1.599326713778378206e+00
4.799999999999999822e-01,3.713283631693031328e+00
4.899999999999999911e-01,6.399223183139710613e+00
5.000000000000000000e-01,4.531971539337489752e+00
5.100000000000000089e-01,1.130929800089988113e-01
5.200000000000000178e-01,9.427681802686153745e+00
5.300000000000000266e-01,6.204575417737266285e+00
5.400000000000000355e-01,6.893669654631187527e+00
5.500000000000000444e-01,9.885538414429047904e+00
5.600000000000000533e-01,6.121059201782998116e+00
5.700000000000000622e-01,6.511867219994288192e+00
5.799999999999999600e-01,7.942208873678167080e-01
5.899999999999999689e-01,5.330596946945910020e+00
5.999999999999999778e-01,6.737929481547135779e+00
6.099999999999999867e-01,6.195315409949783358e+00
6.199999999999999956e-01,3.680283297384243202e+00
6.300000000000000044e-01,6.851677535063161351e+00
6.400000000000000133e-01,1.530365007091554830e+01
6.500000000000000222e-01,5.905729533623196303e+00
6.600000000000000311e-01,4.468679321323786091e+00
6.700000000000000400e-01,5.070673603618486069e+00
6.800000000000000488e-01,3.706323613988583343e+00
6.900000000000000577e-01,2.334967384584230032e+01
7.000000000000000666e-01,5.937584553115661024e+00
7.099999999999999645e-01,3.683483972259914196e+01
7.199999999999999734e-01,5.130050533695357018e+00
7.299999999999999822e-01,8.341721171046673433e+00
7.399999999999999911e-01,2.838077230563025921e+01
7.500000000000000000e-01,3.412160617443801947e+00
7.600000000000000089e-01,3.114644689978238290e+00
7.700000000000000178e-01,1.680963643104818050e+00
7.800000000000000266e-01,3.679105795555656755e+00
7.900000000000000355e-01,5.181104068660326689e+00
8.000000000000000444e-01,6.025796130531825057e+00
8.100000000000000533e-01,2.207710590009927287e+01
8.200000000000000622e-01,6.252530137799875654e+00
8.300000000000000711e-01,5.998402860598546660e+00
8.399999999999999689e-01,6.905535168190155559e+00
8.499999999999999778e-01,5.328430801757777502e+00
8.599999999999999867e-01,1.078529610096268243e+01
8.699999999999999956e-01,5.881627908288507456e+00
8.800000000000000044e-01,4.041123988961720315e+00
8.900000000000000133e-01,5.422176321840209923e+00
9.000000000000000222e-01,3.435423182678905007e+00
9.100000000000000311e-01,4.667292536986547447e+00
9.200000000000000400e-01,5.917992614171911470e+00
9.300000000000000488e-01,5.579756506886890399e+00
9.400000000000000577e-01,5.693359265674799552e+00
9.500000000000000666e-01,4.126532424101780805e+01
9.599999999999999645e-01,6.262063245640951514e+00
9.699999999999999734e-01,5.779325764049032088e+00
9.799999999999999822e-01,7.611608700662667593e-01
9.899999999999999911e-01,5.987788739858709519e+00
1.000000000000000000e+00,1.358927904051248170e+01
1.010000000000000009e+00,6.185996651330972540e+00
1.020000000000000018e+00,6.887698869114027289e+00
1.030000000000000027e+00,1.593001243385696775e+01
1.040000000000000036e+00,2.778566218749194405e+00
1.050000000000000044e+00,5.568433182154127081e+00
1.060000000000000053e+00,6.143002236196213772e+00
1.070000000000000062e+00,6.265529855178330720e+00
1.080000000000000071e+00,6.174485458051730546e+00
1.090000000000000080e+00,6.174189362802284364e+00
1.100000000000000089e+00,6.011698773700103082e+00
1.110000000000000098e+00,6.205441836062045802e+00
1.120000000000000107e+00,6.247425420512431771e+00
1.130000000000000115e+00,5.811155512034785531e+00
1.140000000000000124e+00,5.714632267111300123e+00
1.150000000000000133e+00,5.296654432400381474e+00
1.159999999999999920e+00,5.579937632295310479e+00
1.169999999999999929e+00,6.729592081163238504e+01
1.179999999999999938e+00,4.910207278635344785e+00
1.189999999999999947e+00,4.894945363606125532e+00
1.199999999999999956e+00,3.669545972005045620e+00
1.209999999999999964e+00,7.408209131569825079e-01
1.219999999999999973e+00,2.653725774936753368e+01
1.229999999999999982e+00,4.029073440295315223e+00
1.239999999999999991e+00,4.832202546091331818e+00
1.250000000000000000e+00,7.653376434381504723e-01
1.260000000000000009e+00,4.790463672929370809e+00
1.270000000000000018e+00,5.373654717174042972e+00
1.280000000000000027e+00,6.908809600827917619e-01
1.290000000000000036e+00,4.348160321548977691e+00
1.300000000000000044e+00,4.455644069761801163e+00
1.310000000000000053e+00,1.964140093533349951e+00
1.320000000000000062e+00,4.531592913195456873e+00
1.330000000000000071e+00,3.972260454398739427e+00
1.340000000000000080e+00,3.965210829728017750e+00
1.350000000000000089e+00,9.329451075677146932e+00
1.360000000000000098e+00,5.075707848989472026e+00
1.370000000000000107e+00,3.176273547738153624e+00
1.380000000000000115e+00,5.174298991843462758e+00
1.390000000000000124e+00,8.138473793578732796e+00
1.400000000000000133e+00,4.997662334716487464e+00
1.409999999999999920e+00,5.437217428130837860e+00
1.419999999999999929e+00,3.855706272925849998e+00
1.429999999999999938e+00,1.987087545497181651e+01
1.439999999999999947e+00,5.100257282304515805e+00
1.449999999999999956e+00,5.323818195351578630e+00
1.459999999999999964e+00,5.187191928617247427e+00
1.469999999999999973e+00,2.022055721516490046e+00
1.479999999999999982e+00,5.415404914731780650e+00
1.489999999999999991e+00,5.064709177826927977e+00
1.500000000000000000e+00,1.740336021159344826e+00
1.510000000000000009e+00,4.126634391081243969e+00
1.520000000000000018e+00,5.491988522549272389e+00
1.530000000000000027e+00,4.607788813482164514e+00
1.540000000000000036e+00,4.920786362683087667e+00
1.550000000000000044e+00,2.955431063455798579e+01
1.560000000000000053e+00,4.123499163655370836e+00
1.570000000000000062e+00,1.364164361069375708e+01
1.580000000000000071e+00,3.798253137342390673e+00
1.590000000000000080e+00,4.910650122414816465e+00
1.600000000000000089e+00,5.247176323252691788e+00
1.610000000000000098e+00,5.296960108521577837e+00
1.620000000000000107e+00,5.268672600000168238e+00
1.630000000000000115e+00,5.286262830035136417e+00
1.640000000000000124e+00,5.282355417370929729e+00
1.650000000000000133e+00,5.198552082779451133e+00
1.660000000000000142e+00,5.152907799467197236e+00
1.669999999999999929e+00,5.383390792032445304e+00
1.679999999999999938e+00,5.127210183603828852e+00
1.689999999999999947e+00,5.165080379349513251e+00
1.699999999999999956e+00,5.071307662610286648e+00
1.709999999999999964e+00,4.805879801222940451e+00
1.719999999999999973e+00,1.694673701074611927e+01
1.729999999999999982e+00,3.707711066466030658e+00
1.739999999999999991e+00,1.369792476471968357e+01
1.750000000000000000e+00,4.382683378517149286e+00
1.760000000000000009e+00,2.593432537819723160e-01
1.770000000000000018e+00,4.153160199567059507e+00
1.780000000000000027e+00,3.666139400016159122e+00
1.790000000000000036e+00,2.411156866203063842e+01
1.800000000000000044e+00,4.173644990711357750e+00
1.810000000000000053e+00,1.922301820582428711e+00
1.820000000000000062e+00,4.163253530497009081e+00
1.830000000000000071e+00,3.429209535043919743e+01
1.840000000000000080e+00,5.281209868314931111e-01
1.850000000000000089e+00,4.274698401761479971e+00
1.860000000000000098e+00,4.424109989266872489e+00
1.870000000000000107e+00,4.458523165479030936e+00
1.880000000000000115e+00,5.019287687813894783e-01
1.890000000000000124e+00,4.178447132389188745e+00
1.900000000000000133e+00,4.166300839664520694e+00
1.910000000000000142e+00,3.860181549184476424e+00
1.919999999999999929e+00,1.043280993695354208e+00
1.929999999999999938e+00,4.203923409569620517e+00
1.939999999999999947e+00,4.397643870124854359e+00
1.949999999999999956e+00,4.441808140911814640e+00
1.959999999999999964e+00,4.214453911213741577e+00
1.969999999999999973e+00,2.622897794423380002e+00
1.979999999999999982e+00,8.936487663196678000e+01
1.989999999999999991e+00,4.370307372367498999e+00
2.000000000000000000e+00,4.665484680343063850e+00
2.010000000000000231e+00,4.458549257225431717e+00
2.020000000000000018e+00,1.627868840152674679e+01
2.030000000000000249e+00,5.126497399029016577e+00
2.040000000000000036e+00,4.288845016624683204e+00
2.049999999999999822e+00,8.380169786725591763e+00
2.060000000000000053e+00,1.411541240284491039e+01
2.069999999999999840e+00,2.902086191433798312e+00
2.080000000000000071e+00,3.995398416946275955e+00
2.089999999999999858e+00,4.376935157317978664e+00
2.100000000000000089e+00,4.527346854551647759e+00
2.109999999999999876e+00,4.531751403693989211e+00
2.120000000000000107e+00,4.498188970691070487e+00
2.129999999999999893e+00,4.562969880181784177e+00
2.140000000000000124e+00,4.727198220332716971e+00
2.149999999999999911e+00,4.656758451057092962e+00
2.160000000000000142e+00,4.550874800943863541e+00
2.169999999999999929e+00,4.596217381636659383e+00
2.180000000000000160e+00,4.651189608881882265e+00
2.189999999999999947e+00,4.548636243519271538e+00
2.200000000000000178e+00,4.429784673235624304e+00
2.209999999999999964e+00,4.487418847147816692e+00
2.220000000000000195e+00,4.545163217139493561e+00
2.229999999999999982e+00,4.638134620380203188e+00
2.240000000000000213e+00,4.439394323415223553e+00
2.250000000000000000e+00,4.208470722300067912e+00
2.260000000000000231e+00,4.139026588230833248e+00
2.270000000000000018e+00,3.831307783096684183e+00
2.280000000000000249e+00,3.628652602005881356e+00
2.290000000000000036e+00,3.047545596051279393e+00
2.300000000000000266e+00,8.847274783799814468e-01
2.310000000000000053e+00,2.005400065312862079e+00
2.319999999999999840e+00,2.835632360035106991e+00
2.330000000000000071e+00,2.020569703968524067e+01
2.339999999999999858e+00,3.220712429540758315e+00
2.350000000000000089e+00,3.460473799892211488e+00
2.359999999999999876e+00,3.228908521531218412e+01
2.370000000000000107e+00,3.415913133217439945e+00
2.379999999999999893e+00,2.418964470320632998e+00
2.390000000000000124e+00,9.888073360552105395e-01
2.399999999999999911e+00,3.026753137449792685e+00
2.410000000000000142e+00,9.824425033217929482e-01
2.419999999999999929e+00,3.340131947447267713e+00
2.430000000000000160e+00,1.372534175961639313e+01
2.439999999999999947e+00,3.589936783353545824e+00
2.450000000000000178e+00,3.063094733511761092e+00
2.459999999999999964e+00,3.085639646210309728e+00
2.470000000000000195e+00,3.661279886403602024e+00
2.479999999999999982e+00,3.405842526176177554e+00
2.490000000000000213e+00,5.162244660182677691e+00
2.500000000000000000e+00,3.013115427833748416e+00
2.510000000000000231e+00,2.903443846100675962e+00
2.520000000000000018e+00,2.166611637884604313e+00
2.530000000000000249e+00,2.130688922506657756e-01
2.540000000000000036e+00,2.948518011907236502e+00
2.550000000000000266e+00,3.220122995645207098e+00
2.560000000000000053e+00,3.371848159338874495e+01
2.569999999999999840e+00,8.870909973154621486e-01
2.580000000000000071e+00,3.447834759700608043e+00
2.589999999999999858e+00,3.414342733596595014e+00
2.600000000000000089e+00,2.938971668296339956e+01
2.609999999999999876e+00,3.595830732188034062e+00
2.620000000000000107e+00,3.415593123319040636e+00
2.629999999999999893e+00,3.152955016415553313e+00
2.640000000000000124e+00,3.515668359681385358e+00
2.649999999999999911e+00,2.924625803701137272e+01
2.660000000000000142e+00,3.408199040430421878e+00
2.669999999999999929e+00,4.084916044389095191e+01
2.680000000000000160e+00,2.918612828149240723e+00
2.689999999999999947e+00,3.298710523112149851e+00
2.700000000000000178e+00,3.465602490842714545e+00
2.709999999999999964e+00,3.575782478662584474e+00
2.720000000000000195e+00,3.612038530115076806e+00
2.729999999999999982e+00,3.554134168050848253e+00
2.740000000000000213e+00,3.520956740779970673e+00
2.750000000000000000e+00,3.542021448077227852e+00
2.760000000000000231e+00,3.542450653706490371e+00
2.770000000000000018e+00,3.248056020161638635e+00
2.780000000000000249e+00,3.194944398269264685e+00
2.790000000000000036e+00,3.110297631360756210e+00
2.800000000000000266e+00,3.042114330251971754e+00
2.810000000000000053e+00,3.177201498595344287e+00
2.819999999999999840e+00,3.200413650163724366e+00
2.830000000000000071e+00,1.898784821044652737e+00
2.839999999999999858e+00,3.497359398693263444e+01
2.850000000000000089e+00,1.941642388224056770e+00
2.859999999999999876e+00,1.904236985788410053e+01
2.870000000000000107e+00,1.503307655435957813e+01
2.879999999999999893e+00,1.828463023552436173e+00
2.890000000000000124e+00,2.713056638901216733e+00
2.899999999999999911e+00,6.018306741469533483e-01
2.910000000000000142e+00,1.760265502421537898e+00
2.919999999999999929e+00,6.289847027560782067e-01
2.930000000000000160e+00,1.663581172317121437e+00
2.939999999999999947e+00,2.415000164075616684e+00
2.950000000000000178e+00,1.685067679342684244e+01
2.959999999999999964e+00,2.235803392350775631e+00
2.970000000000000195e+00,1.129637407557996909e+00
2.979999999999999982e+00,2.750413787525558984e+00
2.990000000000000213e+00,2.487123171441957936e+00
3.000000000000000000e+00,1.795537274303709019e+00
3.010000000000000231e+00,2.342298608974126672e+00
3.020000000000000018e+00,4.851947365033200121e+00
3.030000000000000249e+00,2.269821146532112088e+00
3.040000000000000036e+00,2.746889205159679381e+00
3.050000000000000266e+00,1.500844176286798115e+00
3.060000000000000053e+00,2.610511870334410123e+00
3.070000000000000284e+00,2.596751730276105175e+00
3.080000000000000071e+00,6.447791492543263336e-01
3.089999999999999858e+00,6.475802374943342432e-01
3.100000000000000089e+00,2.178309531477978567e+00
3.109999999999999876e+00,2.495672471329351882e+00
3.120000000000000107e+00,3.589747046273195519e+00
3.129999999999999893e+00,1.233750404829738834e+01
3.140000000000000124e+00,2.453151170525067482e+00
3.149999999999999911e+00,2.384493722645739222e+00
3.160000000000000142e+00,7.188805420388615808e+00
3.169999999999999929e+00,1.699450066043934227e+00
3.180000000000000160e+00,2.499524147383239026e+00
3.189999999999999947e+00,3.088341044782831002e+00
3.200000000000000178e+00,2.462510258860978407e+00
3.209999999999999964e+00,8.887320014317532824e+00
3.220000000000000195e+00,2.349055958729240778e+00
3.229999999999999982e+00,1.688324033311641603e+00
3.240000000000000213e+00,2.350902751243018063e+00
3.250000000000000000e+00,2.484188681738702442e+00
3.260000000000000231e+00,2.505527192413204762e+00
3.270000000000000018e+00,2.494791612111112222e+00
3.280000000000000249e+00,2.337867934059029373e+00
3.290000000000000036e+00,2.175819342047605076e+00
3.300000000000000266e+00,1.152025190365368434e+00
3.310000000000000053e+00,6.131491522109904224e+00
3.320000000000000284e+00,6.260338705710991603e-01
3.330000000000000071e+00,4.974717675864636313e+00
3.339999999999999858e+00,4.754701154814974795e-01
3.350000000000000089e+00,1.302020027605050867e+00
3.359999999999999876e+00,1.895057500516705318e+01
3.370000000000000107e+00,7.604959371637194376e-01
3.379999999999999893e+00,1.932038398350086061e-02
3.390000000000000124e+00,9.815196903132408224e-01
3.399999999999999911e+00,1.678137462795398660e+00
3.410000000000000142e+00,9.384746503372124460e-01
3.419999999999999929e+00,1.130930323582915342e+00
3.430000000000000160e+00,1.409214374211675613e+00
3.439999999999999947e+00,7.269904798705402627e+00
3.450000000000000178e+00,3.503958495343238999e-01
3.459999999999999964e+00,4.184361500205963091e-01
3.470000000000000195e+00,5.357237513761567982e+01
3.479999999999999982e+00,1.060415124087644267e+00
3.490000000000000213e+00,1.562535036663712296e+00
3.500000000000000000e+00,7.685379285154901874e-01
3.510000000000000231e+00,3.634206600453729674e+00
3.520000000000000018e+00,1.338285009171006346e+00
3.530000000000000249e+00,1.603966172533342283e+00
3.540000000000000036e+00,3.742256226432551625e+00
3.550000000000000266e+00,1.041683874501149409e+00
3.560000000000000053e+00,1.467786764547152067e+00
3.570000000000000284e+00,2.185457202043259883e+00
3.580000000000000071e+00,9.266798474283537423e-01
3.589999999999999858e+00,1.386259805306651050e+00
3.600000000000000089e+00,1.957513913886554935e+00
3.609999999999999876e+00,1.313391676926715101e+00
3.620000000000000107e+00,5.676064343850190141e+01
3.629999999999999893e+00,1.358851971241513024e+00
3.640000000000000124e+00,5.480463799548918757e+01
3.649999999999999911e+00,9.457424161314553768e-01
3.660000000000000142e+00,1.283047910336696518e+00
