w,G
0.000000000000000000e+00,4.027947449843652095e+01
1.000000000000000021e-02,7.019672088595561021e+00
2.000000000000000042e-02,7.123630285153953245e+00
2.999999999999999889e-02,7.052980691812941849e+00
4.000000000000000083e-02,6.875842068476980984e+00
5.000000000000000278e-02,6.788689387920099350e+00
5.999999999999999778e-02,6.758735465390144803e+00
7.000000000000000666e-02,6.434056501189012067e+00
8.000000000000000167e-02,5.419901780880730158e+00
8.999999999999999667e-02,3.237012129907933300e+00
1.000000000000000056e-01,8.399036607413865596e+00
1.100000000000000006e-01,2.875323105801675716e+00
1.199999999999999956e-01,5.326482922773867479e+00
1.300000000000000044e-01,4.534597624361621726e+00
1.400000000000000133e-01,4.361712164717513218e+00
1.499999999999999944e-01,6.537089964998246572e+00
1.600000000000000033e-01,1.075562918611251817e+01
1.700000000000000122e-01,6.692334532200918673e+00
1.799999999999999933e-01,2.822757094949560752e+01
1.900000000000000022e-01,5.718900941431606100e+00
2.000000000000000111e-01,1.595938486094266029e-01
2.099999999999999922e-01,5.190829859122125356e+00
2.200000000000000011e-01,4.839299008707161676e+00
2.300000000000000100e-01,6.184991225850279939e+00
2.399999999999999911e-01,1.755755514166545073e+00
2.500000000000000000e-01,3.380114765103670038e-02
2.600000000000000089e-01,7.135598011978700583e+00
2.700000000000000178e-01,6.999021094511486574e+00
2.800000000000000266e-01,6.040112870078977458e+00
2.899999999999999800e-01,7.349821797459838102e+00
2.999999999999999889e-01,6.929515595204700951e+00
3.099999999999999978e-01,5.830242706743836933e+00
3.200000000000000067e-01,4.998445948870394773e+01
3.300000000000000155e-01,6.056017538476266893e+00
3.400000000000000244e-01,2.602823176469448185e+01
3.500000000000000333e-01,6.330231241386639951e+00
3.599999999999999867e-01,4.798111431539191507e+00
3.699999999999999956e-01,5.806203177723712194e+00
3.800000000000000044e-01,1.866574034346453415e+00
3.900000000000000133e-01,4.387741506332421437e+00
4.000000000000000222e-01,3.164665322764458999e+00
4.100000000000000311e-01,6.781056266118937081e+00
4.199999999999999845e-01,4.722390887825906880e-01
4.299999999999999933e-01,4.952678823472789205e+00
4.400000000000000022e-01,6.083712509664144008e+00
4.500000000000000111e-01,6.634546433306518054e+00
4.600000000000000200e-01,1.231922700617989364e+01
4.700000000000000289e-01,2.014905248952085781e+00
4.799999999999999822e-01,6.266998713722151670e+00
4.899999999999999911e-01,2.657033826619476624e+00
5.000000000000000000e-01,4.777710331353826056e+00
5.100000000000000089e-01,5.543506156464461654e+00
5.200000000000000178e-01,9.372753818710534146e-01
5.300000000000000266e-01,6.282690533030089064e+00
5.400000000000000355e-01,1.217946063424968095e+01
5.500000000000000444e-01,5.803738614719537559e+00
5.600000000000000533e-01,6.614132542992602559e+00
5.700000000000000622e-01,6.371220717076479190e+00
5.799999999999999600e-01,2.457589523713436819e+01
5.899999999999999689e-01,1.744974630610249822e+00
5.999999999999999778e-01,6.604569903883287907e+00
6.099999999999999867e-01,6.678397635463379167e+00
6.199999999999999956e-01,4.240789994089287696e+00
6.300000000000000044e-01,8.764883680080785000e-01
6.400000000000000133e-01,6.244917515176169331e+00
6.500000000000000222e-01,6.770713831089647528e+00
6.600000000000000311e-01,5.912474240731125974e+01
6.700000000000000400e-01,6.400451088674462774e+00
6.800000000000000488e-01,6.391589256211578807e+00
6.900000000000000577e-01,7.849376582215414899e-01
7.000000000000000666e-01,4.253950873233413255e+00
7.099999999999999645e-01,5.667600889585290957e+00
7.199999999999999734e-01,2.945276312688194231e-01
7.299999999999999822e-01,1.478720664828557796e+00
7.399999999999999911e-01,7.142214495768078208e+00
7.500000000000000000e-01,5.508923255205498748e+00
7.600000000000000089e-01,5.649464787479285377e+00
7.700000000000000178e-01,9.666558774746709659e+00
7.800000000000000266e-01,4.029016336480015781e+00
7.900000000000000355e-01,6.348127539724837121e+00
8.000000000000000444e-01,3.206768364016107320e+00
8.100000000000000533e-01,5.359439810860070708e+00
8.200000000000000622e-01,6.375352390879751141e+00
8.300000000000000711e-01,2.140044401930341067e+01
8.399999999999999689e-01,5.237848030181165626e+00
8.499999999999999778e-01,6.217419178644975730e+00
8.599999999999999867e-01,5.604946326504657073e+00
8.699999999999999956e-01,1.297233533247915283e+01
8.800000000000000044e-01,6.197369404979951923e+00
8.900000000000000133e-01,6.473591286359726027e+00
9.000000000000000222e-01,7.291227220944973553e-01
9.100000000000000311e-01,6.195742836262352782e+00
9.200000000000000400e-01,6.247258167450884692e+00
9.300000000000000488e-01,8.097693454796730350e+01
9.400000000000000577e-01,6.154793378416750116e+00
9.500000000000000666e-01,6.432622949084804809e+00
9.599999999999999645e-01,8.713668404626882591e+01
9.699999999999999734e-01,6.312037072292318918e+00
9.799999999999999822e-01,6.559053235242956248e+00
9.899999999999999911e-01,6.239598231668074035e+00
1.000000000000000000e+00,6.173358151139250793e+00
1.010000000000000009e+00,6.287284158284684565e+00
1.020000000000000018e+00,6.458250812690297771e+00
1.030000000000000027e+00,6.450801472793422420e+00
1.040000000000000036e+00,6.431644741193088599e+00
1.050000000000000044e+00,6.435685787101578015e+00
1.060000000000000053e+00,6.139771121976242974e+00
1.070000000000000062e+00,6.180001847106849411e+00
1.080000000000000071e+00,6.599585109968860053e+00
1.090000000000000080e+00,6.365695503793898702e+00
1.100000000000000089e+00,6.018331561497215709e+00
1.110000000000000098e+00,6.053446812171643820e+00
1.120000000000000107e+00,6.095041480014590007e+00
1.130000000000000115e+00,6.223548782711375793e+00
1.140000000000000124e+00,6.225374300982484677e+00
1.150000000000000133e+00,5.705631555015839851e+00
1.159999999999999920e+00,5.661818751038830477e+00
1.169999999999999929e+00,4.583003844094500678e+00
1.179999999999999938e+00,1.498444733499199044e+00
1.189999999999999947e+00,3.510040085025068368e+00
1.199999999999999956e+00,5.367300539661477465e+00
1.209999999999999964e+00,1.617268693099121135e+00
1.219999999999999973e+00,5.130937435821585346e+00
1.229999999999999982e+00,1.018037479088764172e+02
1.239999999999999991e+00,5.159729758292510127e+00
1.250000000000000000e+00,5.426385345538570881e+00
1.260000000000000009e+00,2.138927962540480454e+00
1.270000000000000018e+00,2.332898062885901069e+00
1.280000000000000027e+00,5.341032750069986790e+00
1.290000000000000036e+00,4.650747470756348534e+00
1.300000000000000044e+00,2.130011970265788435e+01
1.310000000000000053e+00,5.399246248317984609e+00
1.320000000000000062e+00,5.635744654775958651e+00
1.330000000000000071e+00,4.893252107889232150e+00
1.340000000000000080e+00,5.046912340040342393e+00
1.350000000000000089e+00,5.486562584839152379e+00
1.360000000000000098e+00,9.632621436247461588e+01
1.370000000000000107e+00,5.339331511039182132e+00
1.380000000000000115e+00,4.996097337598802923e+00
1.390000000000000124e+00,5.260709401602744251e+00
1.400000000000000133e+00,5.568905314545128604e+00
1.409999999999999920e+00,5.356071260357239794e+00
1.419999999999999929e+00,4.074789747117886662e+00
1.429999999999999938e+00,5.603774501823085785e+00
1.439999999999999947e+00,5.496815189955450265e+00
1.449999999999999956e+00,5.567397368776852318e+00
1.459999999999999964e+00,5.645676564348147686e+00
1.469999999999999973e+00,5.642544866044721275e+00
1.479999999999999982e+00,5.663545754947469035e+00
1.489999999999999991e+00,5.724057119301020791e+00
1.500000000000000000e+00,5.698795567033608123e+00
1.510000000000000009e+00,5.617491584985403463e+00
1.520000000000000018e+00,5.594789094990400002e+00
1.530000000000000027e+00,5.598130523685091120e+00
1.540000000000000036e+00,5.650515378903802066e+00
1.550000000000000044e+00,5.619848481162883047e+00
1.560000000000000053e+00,5.483461416973504754e+00
1.570000000000000062e+00,5.479997206087564798e+00
1.580000000000000071e+00,5.648856118444224528e+00
1.590000000000000080e+00,5.663998937414486790e+00
1.600000000000000089e+00,5.571401225534653889e+00
1.610000000000000098e+00,5.571517792192295815e+00
1.620000000000000107e+00,5.631682116994047860e+00
1.630000000000000115e+00,5.599496163113331981e+00
1.640000000000000124e+00,5.488006297687110902e+00
1.650000000000000133e+00,5.354425603278071044e+00
1.660000000000000142e+00,5.453380976320567619e+00
1.669999999999999929e+00,5.217780485680192371e+00
1.679999999999999938e+00,5.256131576492158786e+00
1.689999999999999947e+00,4.902689133992165438e+00
1.699999999999999956e+00,3.985946884658436051e+00
1.709999999999999964e+00,4.768371834405690457e+00
1.719999999999999973e+00,2.019752068435139769e+00
