w,G
0.000000000000000000e+00,2.914179086596742252e+01
1.000000000000000021e-02,7.009615780825086517e+00
2.000000000000000042e-02,6.927149302191542901e+00
2.999999999999999889e-02,6.863712735088347117e+00
4.000000000000000083e-02,7.455690839108440215e+00
5.000000000000000278e-02,7.744105423791324050e+00
5.999999999999999778e-02,7.046018300822150415e+00
7.000000000000000666e-02,6.854380913658001617e+00
8.000000000000000167e-02,6.318124467052726345e+00
8.999999999999999667e-02,6.169496752830305297e+00
1.000000000000000056e-01,1.811487399377006824e+01
1.100000000000000006e-01,3.557856703297899159e+00
1.199999999999999956e-01,9.788323396002478471e-01
1.300000000000000044e-01,5.287378396913805290e+00
1.400000000000000133e-01,2.887363788194168723e+00
1.499999999999999944e-01,6.355204947888850597e+00
1.600000000000000033e-01,5.160013912794289226e+00
1.700000000000000122e-01,6.431394937279169888e+00
1.799999999999999933e-01,7.973758261342354992e+00
1.900000000000000022e-01,5.102358550169222795e+00
2.000000000000000111e-01,3.851462383565938730e+00
2.099999999999999922e-01,2.052065183028185302e+00
2.200000000000000011e-01,6.427369228020386238e+00
2.300000000000000100e-01,4.004669643423627967e+00
2.399999999999999911e-01,4.633944680990093268e+00
2.500000000000000000e-01,4.892719203048010002e+00
2.600000000000000089e-01,6.316190837426599813e+00
2.700000000000000178e-01,5.042748051617333260e+01
2.800000000000000266e-01,3.073423014864945291e+00
2.899999999999999800e-01,4.628026875348401958e+00
2.999999999999999889e-01,6.054352544731389507e+00
3.099999999999999978e-01,6.163390923925336828e+00
3.200000000000000067e-01,2.871045738940591896e+00
3.300000000000000155e-01,2.613230991391566782e+00
3.400000000000000244e-01,1.767365470662177529e+00
3.500000000000000333e-01,6.099752028210426502e+00
3.599999999999999867e-01,4.840478118779889982e+00
3.699999999999999956e-01,1.797878871447200044e+00
3.800000000000000044e-01,3.522463195828152926e+00
3.900000000000000133e-01,5.931540555166885831e+00
4.000000000000000222e-01,2.973817825261540548e+01
4.100000000000000311e-01,6.198669643441835575e+00
4.199999999999999845e-01,3.289224654243082302e+00
4.299999999999999933e-01,2.366860843593328934e+00
4.400000000000000022e-01,6.653498979548531977e+00
4.500000000000000111e-01,4.151237175362613385e+00
4.600000000000000200e-01,5.883558766996190847e+00
4.700000000000000289e-01,6.705667790240072534e+00
4.799999999999999822e-01,4.959784858363216919e+00
4.899999999999999911e-01,6.647122287584264377e+00
5.000000000000000000e-01,2.358882917671185098e+01
5.100000000000000089e-01,6.582969134242101283e+00
5.200000000000000178e-01,2.176470711219305088e+01
5.300000000000000266e-01,6.617165737994995744e+00
5.400000000000000355e-01,4.450637055514853557e+00
5.500000000000000444e-01,6.358736959410856926e+00
5.600000000000000533e-01,6.074049376163392466e+00
5.700000000000000622e-01,6.101499834814918088e+00
5.799999999999999600e-01,4.924818104361965432e+00
5.899999999999999689e-01,6.835793727422611710e+00
5.999999999999999778e-01,4.438732938790675320e+00
6.099999999999999867e-01,6.347960890185387228e+00
6.199999999999999956e-01,6.691265169242573307e+00
6.300000000000000044e-01,3.621121331396151888e+00
6.400000000000000133e-01,6.516783645649374179e+00
6.500000000000000222e-01,6.666141020217596136e+00
6.600000000000000311e-01,8.480356647235305445e+01
6.700000000000000400e-01,4.583961410220413590e+00
6.800000000000000488e-01,4.871032003130903121e+00
6.900000000000000577e-01,5.625236354815900341e+00
7.000000000000000666e-01,1.039559147011841134e+01
7.099999999999999645e-01,4.425301172401848504e+00
7.199999999999999734e-01,5.378213744831931820e+00
7.299999999999999822e-01,1.112304608733940903e+01
7.399999999999999911e-01,4.907553952378334472e+00
7.500000000000000000e-01,4.161545207682052272e+00
7.600000000000000089e-01,1.007064238350318774e+01
7.700000000000000178e-01,4.768069787663406167e+00
7.800000000000000266e-01,2.741476775247817965e+00
7.900000000000000355e-01,4.470149420527432582e+00
8.000000000000000444e-01,5.813110683065242590e+00
8.100000000000000533e-01,6.152690539806828340e+00
8.200000000000000622e-01,5.514011970555771747e+00
8.300000000000000711e-01,5.863752133246230791e+00
8.399999999999999689e-01,1.505682122116325461e+00
8.499999999999999778e-01,5.475304633970363710e+00
8.599999999999999867e-01,2.870657779184721292e+01
8.699999999999999956e-01,5.795618295797925867e+00
8.800000000000000044e-01,7.986124634874472861e+01
8.900000000000000133e-01,6.083200226953422884e+00
9.000000000000000222e-01,1.889608879264820462e+00
9.100000000000000311e-01,5.650486174775625869e+00
9.200000000000000400e-01,5.656561064250954729e+00
9.300000000000000488e-01,6.099118615167405721e+00
9.400000000000000577e-01,5.889091965858524347e+00
9.500000000000000666e-01,1.699284601644763804e+00
9.599999999999999645e-01,5.988735350261602086e+00
9.699999999999999734e-01,5.945884506745409581e+00
9.799999999999999822e-01,1.373882408041464842e+01
9.899999999999999911e-01,6.067574900765452917e+00
1.000000000000000000e+00,4.818046954008934790e+00
1.010000000000000009e+00,5.413131237341658242e+00
1.020000000000000018e+00,6.046561362406606577e+00
1.030000000000000027e+00,4.378776785314533981e+01
1.040000000000000036e+00,6.199755621152405638e+00
1.050000000000000044e+00,1.310598220088628452e+01
1.060000000000000053e+00,1.859621191704851384e+01
1.070000000000000062e+00,5.936334749393356702e+00
1.080000000000000071e+00,6.084488201562317400e+00
1.090000000000000080e+00,6.145077109358857648e+00
1.100000000000000089e+00,6.140316025672310829e+00
1.110000000000000098e+00,3.528792164754362304e+00
1.120000000000000107e+00,6.080448113598018622e+00
1.130000000000000115e+00,6.117289678141344389e+00
1.140000000000000124e+00,5.133348697398218086e+00
1.150000000000000133e+00,6.040068692666752170e+00
1.159999999999999920e+00,5.494923353077094674e+00
1.169999999999999929e+00,6.013188200806568462e-01
1.179999999999999938e+00,3.890409280001544179e+00
1.189999999999999947e+00,3.663046636762854469e-01
1.199999999999999956e+00,4.986413790242416155e+00
1.209999999999999964e+00,5.295979424051168394e+00
1.219999999999999973e+00,7.158797245398154985e+01
1.229999999999999982e+00,5.497764308492833152e+00
1.239999999999999991e+00,2.000106689429905771e+00
1.250000000000000000e+00,2.265809782677534745e-01
1.260000000000000009e+00,5.315680430552031766e+00
1.270000000000000018e+00,8.096401905767459439e+00
1.280000000000000027e+00,3.426569591704778261e+00
1.290000000000000036e+00,5.149625231712001039e+00
1.300000000000000044e+00,8.672282578587790169e+00
