w,G
0.000000000000000000e+00,1.965134185213123885e+01
1.000000000000000021e-02,6.922775271096130112e+00
2.000000000000000042e-02,6.760252513609447789e+00
2.999999999999999889e-02,6.942995494236051002e+00
4.000000000000000083e-02,6.853249735733012216e+00
5.000000000000000278e-02,6.157726997209704400e+00
5.999999999999999778e-02,6.492025257596759857e+00
7.000000000000000666e-02,6.399543592825418514e+00
8.000000000000000167e-02,4.173313760501422998e+00
8.999999999999999667e-02,4.205125496371733718e+00
1.000000000000000056e-01,9.776546654543889048e+00
1.100000000000000006e-01,4.218325429220906919e+00
1.199999999999999956e-01,5.028807206742475699e+01
1.300000000000000044e-01,5.804398246711997444e+00
1.400000000000000133e-01,6.286042673585196638e+00
1.499999999999999944e-01,1.424888343717953276e+01
1.600000000000000033e-01,6.468438690043994299e+00
1.700000000000000122e-01,4.399545852936616264e+00
1.799999999999999933e-01,3.696540957937295957e+01
1.900000000000000022e-01,6.061399320338308527e+00
2.000000000000000111e-01,3.247562453412040639e+00
2.099999999999999922e-01,6.570496783808824404e+00
2.200000000000000011e-01,6.481219974668074535e+00
2.300000000000000100e-01,6.805721019556315809e+00
2.399999999999999911e-01,6.856891628491241342e+00
2.500000000000000000e-01,6.490771943188459403e+00
2.600000000000000089e-01,3.174380290633254020e+01
2.700000000000000178e-01,2.923330227959124272e+01
2.800000000000000266e-01,4.931478497872747724e+00
2.899999999999999800e-01,4.727558074483416917e+00
2.999999999999999889e-01,5.508840719631605154e+00
3.099999999999999978e-01,5.550840178479401921e+00
3.200000000000000067e-01,8.650479437897686807e+01
3.300000000000000155e-01,3.366187901365905510e+00
3.400000000000000244e-01,5.008717391857117285e+00
3.500000000000000333e-01,2.257006270943980297e+01
3.599999999999999867e-01,5.481489293814773234e+00
3.699999999999999956e-01,1.627003952135232634e+00
3.800000000000000044e-01,4.316053564243802931e+00
3.900000000000000133e-01,5.166618152047095514e-01
4.000000000000000222e-01,2.439416145701185812e+01
4.100000000000000311e-01,6.323002794971921858e+00
4.199999999999999845e-01,9.105590382352842127e+00
