w,G
0.000000000000000000e+00,7.980982225167586819e+00
1.000000000000000021e-02,7.197364297306615200e+00
2.000000000000000042e-02,7.216731310221402573e+00
2.999999999999999889e-02,7.168237200882197513e+00
4.000000000000000083e-02,7.117932398169480201e+00
5.000000000000000278e-02,7.201757112395323901e+00
5.999999999999999778e-02,6.926917493597461117e+00
7.000000000000000666e-02,6.653458701291914856e+00
8.000000000000000167e-02,6.443944101550968639e+00
8.999999999999999667e-02,3.856395673655817813e+00
1.000000000000000056e-01,3.802089069961531731e-01
1.100000000000000006e-01,6.615300526842711193e+00
1.199999999999999956e-01,6.009119889972309281e+00
1.300000000000000044e-01,1.356487317138350335e+01
1.400000000000000133e-01,6.203568855153426043e+00
1.499999999999999944e-01,3.700669743696686886e+00
1.600000000000000033e-01,1.423037863488647403e+01
1.700000000000000122e-01,4.016683804691943749e+00
1.799999999999999933e-01,5.636252338153284747e+00
1.900000000000000022e-01,6.850684470136641835e+00
2.000000000000000111e-01,3.970071009339330992e-01
2.099999999999999922e-01,4.817806029924677880e+00
2.200000000000000011e-01,6.912380389139781478e+00
2.300000000000000100e-01,6.311842577593989034e+00
2.399999999999999911e-01,4.885043484487509247e+00
2.500000000000000000e-01,6.106561139667259219e+00
2.600000000000000089e-01,5.877430566979759519e+00
2.700000000000000178e-01,3.829433210402351406e+00
2.800000000000000266e-01,9.193848416046865868e-01
2.899999999999999800e-01,2.369062732901405610e+01
2.999999999999999889e-01,3.191643330041392446e+00
3.099999999999999978e-01,2.146757221324701703e+00
3.200000000000000067e-01,3.701505388092424909e+00
3.300000000000000155e-01,2.348539347175647940e+00
3.400000000000000244e-01,4.077000192504911524e+00
3.500000000000000333e-01,4.872363214636663109e+00
3.599999999999999867e-01,4.744052370122667384e+01
3.699999999999999956e-01,1.234641783644033097e+01
3.800000000000000044e-01,4.891441855688775320e+01
3.900000000000000133e-01,5.034106427390598881e+00
4.000000000000000222e-01,1.275163480454039933e+00
4.100000000000000311e-01,5.999413847604504468e+00
4.199999999999999845e-01,4.696186902847693467e+00
4.299999999999999933e-01,1.724143891449421151e+00
4.400000000000000022e-01,2.001418709463396173e-01
4.500000000000000111e-01,2.291847734854826513e+00
4.600000000000000200e-01,5.646098941174321872e+00
4.700000000000000289e-01,6.651529338075466313e+00
4.799999999999999822e-01,6.753668487578817548e+00
4.899999999999999911e-01,6.653454042989084272e+00
5.000000000000000000e-01,1.030244815602802255e+01
5.100000000000000089e-01,4.518335811722274542e+01
5.200000000000000178e-01,5.064367588188762426e+00
5.300000000000000266e-01,6.271466693665201042e+00
5.400000000000000355e-01,6.552709766838435534e+00
5.500000000000000444e-01,6.603356227842773762e+00
5.600000000000000533e-01,5.360383915287429346e+01
5.700000000000000622e-01,6.600705331237273654e+00
5.799999999999999600e-01,6.703040463912215863e+00
5.899999999999999689e-01,6.832127420862684986e+00
5.999999999999999778e-01,6.873747358393504925e+00
6.099999999999999867e-01,6.891996084242819620e+00
6.199999999999999956e-01,6.949376260748348244e+00
6.300000000000000044e-01,6.864127587602521174e+00
6.400000000000000133e-01,6.519984961475791430e+00
6.500000000000000222e-01,6.086469960764708809e+00
6.600000000000000311e-01,6.924269897479113922e+00
6.700000000000000400e-01,6.560073295633579882e+00
6.800000000000000488e-01,5.476358291211971263e+00
6.900000000000000577e-01,5.309727769852790047e+00
7.000000000000000666e-01,3.621014525952597651e+00
7.099999999999999645e-01,4.777010005249650249e+00
7.199999999999999734e-01,2.054861659239520577e+00
7.299999999999999822e-01,5.603693033374558041e+00
7.399999999999999911e-01,7.975341734791776105e+00
7.500000000000000000e-01,2.450155911209780157e+00
7.600000000000000089e-01,4.471831766577452072e+00
7.700000000000000178e-01,4.119175773002254459e+00
7.800000000000000266e-01,5.623559023449927530e+00
7.900000000000000355e-01,5.141088180398395657e+00
8.000000000000000444e-01,5.945178501011428196e+00
8.100000000000000533e-01,6.128051266115358331e+00
8.200000000000000622e-01,6.097388842337986503e+00
8.300000000000000711e-01,2.198172296780731472e+01
8.399999999999999689e-01,3.628945931898498678e+00
8.499999999999999778e-01,7.646409436896752254e+01
8.599999999999999867e-01,1.026129165042909408e+00
8.699999999999999956e-01,5.106551032610067153e+00
8.800000000000000044e-01,5.795855087590252808e+00
8.900000000000000133e-01,6.037111727423879692e+00
9.000000000000000222e-01,6.169677509929206494e+00
9.100000000000000311e-01,6.214266110316249758e+00
9.200000000000000400e-01,6.167431951431942672e+00
9.300000000000000488e-01,2.239931348790152654e+00
9.400000000000000577e-01,1.100990492311605493e+02
9.500000000000000666e-01,4.502031378358787528e+00
9.599999999999999645e-01,5.917938476592251362e+00
9.699999999999999734e-01,6.123612327368837427e+00
9.799999999999999822e-01,6.188181564798980183e+00
9.899999999999999911e-01,6.233247496679925170e+00
1.000000000000000000e+00,6.206588399941820100e+00
1.010000000000000009e+00,5.879714402338259482e+00
1.020000000000000018e+00,6.160509167390172180e+00
1.030000000000000027e+00,6.266449379058131264e+00
1.040000000000000036e+00,6.348493357244978874e+00
1.050000000000000044e+00,6.315506784084191416e+00
1.060000000000000053e+00,6.249770689371895394e+00
1.070000000000000062e+00,6.174665195479663637e+00
1.080000000000000071e+00,6.114337279028013050e+00
1.090000000000000080e+00,6.102571242263350015e+00
1.100000000000000089e+00,6.223477689357627796e+00
1.110000000000000098e+00,6.309264985329138042e+00
1.120000000000000107e+00,6.280159517133381719e+00
1.130000000000000115e+00,5.931083929681333800e+00
1.140000000000000124e+00,5.752404115393013662e+00
1.150000000000000133e+00,5.613896519351424530e+00
1.159999999999999920e+00,4.643722732524187435e+00
1.169999999999999929e+00,5.284573317893779709e+00
1.179999999999999938e+00,1.548405762783981121e+00
1.189999999999999947e+00,3.552565938900939635e+00
1.199999999999999956e+00,5.408783433647991856e+00
1.209999999999999964e+00,6.723910566862869587e-01
1.219999999999999973e+00,5.096736517711775605e+00
1.229999999999999982e+00,3.180231773598987566e+00
1.239999999999999991e+00,4.502754859701626700e+00
1.250000000000000000e+00,1.683466232211301983e-01
1.260000000000000009e+00,5.494614223811859155e+00
1.270000000000000018e+00,3.945188170681070527e+00
1.280000000000000027e+00,2.014587197571344301e+00
1.290000000000000036e+00,5.031343363587009065e+00
1.300000000000000044e+00,5.348734566389339307e+00
1.310000000000000053e+00,5.474551044781939879e+00
1.320000000000000062e+00,5.538856894502491635e+00
1.330000000000000071e+00,5.529866854187818426e+00
1.340000000000000080e+00,5.428689475458288172e+00
1.350000000000000089e+00,3.171478957549345168e+00
1.360000000000000098e+00,1.337414996649770149e+00
1.370000000000000107e+00,9.038852274247128449e+00
1.380000000000000115e+00,3.691655342713369947e+01
1.390000000000000124e+00,3.145698668544296694e+00
1.400000000000000133e+00,4.954808027802329207e+00
1.409999999999999920e+00,5.311098320644509485e+00
1.419999999999999929e+00,5.412016693812461199e+00
1.429999999999999938e+00,5.499277871171091903e+00
1.439999999999999947e+00,5.584366105151548965e+00
1.449999999999999956e+00,5.585541398214079578e+00
1.459999999999999964e+00,5.397621660103851582e+00
1.469999999999999973e+00,1.013028661918775164e+01
1.479999999999999982e+00,1.868285537610318556e+02
1.489999999999999991e+00,4.305095997238863603e+00
1.500000000000000000e+00,5.358783263226952087e+00
