w,G
0.000000000000000000e+00,6.451875152526899626e+01
1.000000000000000021e-02,7.105357631244279659e+00
2.000000000000000042e-02,6.983883377104441514e+00
2.999999999999999889e-02,6.976614853080270962e+00
4.000000000000000083e-02,6.997088944302086944e+00
5.000000000000000278e-02,6.278751378848800968e+00
5.999999999999999778e-02,6.632972161363200669e+00
7.000000000000000666e-02,5.450045513745871872e+00
8.000000000000000167e-02,5.090081393301980839e+00
8.999999999999999667e-02,5.405461975806531427e+00
1.000000000000000056e-01,6.165593522358887579e-01
1.100000000000000006e-01,3.731215476652107732e+00
1.199999999999999956e-01,3.985729014245621649e+00
1.300000000000000044e-01,3.278549978585226121e+00
1.400000000000000133e-01,4.164214638047571526e+00
1.499999999999999944e-01,1.956978042503228155e+00
1.600000000000000033e-01,6.099180929192800082e-01
1.700000000000000122e-01,5.231098949301022927e+00
1.799999999999999933e-01,3.551998159863408056e+00
1.900000000000000022e-01,1.531379003419851159e+01
2.000000000000000111e-01,6.363707520895779624e+00
2.099999999999999922e-01,6.400896032950430303e+00
2.200000000000000011e-01,2.330553187975657359e+00
2.300000000000000100e-01,5.891751186066843893e+00
2.399999999999999911e-01,6.800005038228362331e+00
2.500000000000000000e-01,3.101066395954545918e+00
2.600000000000000089e-01,4.282590640715876695e+00
2.700000000000000178e-01,6.156414694639202878e+00
2.800000000000000266e-01,5.521647479213778631e+00
2.899999999999999800e-01,1.633619704947682294e+01
2.999999999999999889e-01,5.666474473798449374e+00
3.099999999999999978e-01,5.496580060711442783e+00
3.200000000000000067e-01,7.293851885691181280e+01
3.300000000000000155e-01,5.668756492017212878e+00
3.400000000000000244e-01,3.847796783749630301e+00
3.500000000000000333e-01,5.202878310035493570e+01
3.599999999999999867e-01,5.758835506863986708e+00
3.699999999999999956e-01,3.157848449474249364e+00
3.800000000000000044e-01,7.804039634589399199e+00
3.900000000000000133e-01,5.816664665307818893e+00
4.000000000000000222e-01,2.111662564933309483e+01
4.100000000000000311e-01,6.043349742967462390e+01
4.199999999999999845e-01,5.640324401770475227e+00
4.299999999999999933e-01,2.113131012379243145e+01
4.400000000000000022e-01,8.508252896019619982e+00
4.500000000000000111e-01,8.942515589954104227e-01
4.600000000000000200e-01,6.755760581104262918e+00
4.700000000000000289e-01,3.661247693708929773e+00
4.799999999999999822e-01,5.174541536854434298e+00
4.899999999999999911e-01,3.693701373325718862e+01
5.000000000000000000e-01,6.507744622625470043e+00
5.100000000000000089e-01,2.097420859746664235e+01
5.200000000000000178e-01,1.426676837443150436e+00
5.300000000000000266e-01,7.604143260941095050e+00
5.400000000000000355e-01,2.336006390523200693e+00
5.500000000000000444e-01,7.224594439370568555e-01
5.600000000000000533e-01,6.964365562677781618e+00
5.700000000000000622e-01,8.904833666600431741e+00
5.799999999999999600e-01,6.206890234119194716e+00
