w,G
0.000000000000000000e+00,2.803644197599492216e+01
1.000000000000000021e-02,7.148351278333388237e+00
2.000000000000000042e-02,7.113635650547466938e+00
2.999999999999999889e-02,7.131953731263078744e+00
4.000000000000000083e-02,7.186507367764222387e+00
5.000000000000000278e-02,6.857579707666529245e+00
5.999999999999999778e-02,6.662664624039491557e+00
7.000000000000000666e-02,6.414259881915831407e+00
8.000000000000000167e-02,4.626899411959248809e+00
8.999999999999999667e-02,5.280852312759705569e+00
1.000000000000000056e-01,2.428003404109215779e-01
1.100000000000000006e-01,4.635613556266998003e+00
1.199999999999999956e-01,4.559357245279429094e+00
1.300000000000000044e-01,2.214803736035577231e+00
1.400000000000000133e-01,5.199231354784952686e+00
1.499999999999999944e-01,5.025245046299376739e+00
1.600000000000000033e-01,1.030759758657174174e+01
1.700000000000000122e-01,5.443725776462096988e+00
1.799999999999999933e-01,3.721441587265197803e+00
1.900000000000000022e-01,5.599980561481281427e+00
2.000000000000000111e-01,6.041090585223956033e+00
2.099999999999999922e-01,2.492398493446468244e+00
2.200000000000000011e-01,5.198943609445913161e+00
2.300000000000000100e-01,5.209234956879350342e+00
2.399999999999999911e-01,5.773369206628034433e+00
2.500000000000000000e-01,4.197381140061490212e-01
2.600000000000000089e-01,4.988347794009551084e-02
2.700000000000000178e-01,6.221974262474885720e+00
2.800000000000000266e-01,1.981199111661264389e+00
2.899999999999999800e-01,5.213011346258435097e+00
2.999999999999999889e-01,5.213702913214966372e+00
3.099999999999999978e-01,3.418273735952175318e+00
3.200000000000000067e-01,3.889605280555183509e+00
3.300000000000000155e-01,1.631262066697506841e+00
3.400000000000000244e-01,8.431111823520405224e+00
3.500000000000000333e-01,8.603807828501693677e+00
3.599999999999999867e-01,4.286702630809647196e+00
3.699999999999999956e-01,4.881601154960019073e+01
3.800000000000000044e-01,4.270384240394379027e+00
3.900000000000000133e-01,2.857576978634304155e+00
4.000000000000000222e-01,1.133830641758910218e+01
4.100000000000000311e-01,5.375897316060240350e+00
4.199999999999999845e-01,3.063576026610372427e+00
4.299999999999999933e-01,6.114509062814357243e+00
4.400000000000000022e-01,3.669210188791709726e+01
4.500000000000000111e-01,6.062140220559419923e+00
4.600000000000000200e-01,6.294234519899716496e+00
4.700000000000000289e-01,4.159428302804988320e+00
4.799999999999999822e-01,7.832728942724301868e-01
4.899999999999999911e-01,2.465944607899264618e+00
5.000000000000000000e-01,1.373245505980198899e+00
5.100000000000000089e-01,4.651560221008582019e+00
5.200000000000000178e-01,7.058379956401919841e+00
5.300000000000000266e-01,6.403155565506752467e+00
5.400000000000000355e-01,1.958789912502860275e+01
5.500000000000000444e-01,6.240662216378561666e+00
5.600000000000000533e-01,4.121632810382315881e+00
5.700000000000000622e-01,6.239467943896055857e+00
5.799999999999999600e-01,6.904798071719943309e+00
5.899999999999999689e-01,4.080441877813270057e-01
5.999999999999999778e-01,6.525710875530590371e+00
6.099999999999999867e-01,5.781398555117433169e+00
6.199999999999999956e-01,6.674972463990634708e+00
6.300000000000000044e-01,6.690410348733470514e+00
6.400000000000000133e-01,5.363420717692312323e+00
6.500000000000000222e-01,4.117967849539935443e+00
6.600000000000000311e-01,6.261067807847756406e+00
6.700000000000000400e-01,2.787748745680290519e+00
6.800000000000000488e-01,4.071393663043904709e+00
6.900000000000000577e-01,4.479310474436568157e+00
7.000000000000000666e-01,2.268170486634466521e+00
7.099999999999999645e-01,6.866227267754257468e+01
7.199999999999999734e-01,5.059478597907744124e+00
7.299999999999999822e-01,5.630497531553943169e+00
7.399999999999999911e-01,2.740731034787603093e+01
7.500000000000000000e-01,6.322137499993182530e+00
7.600000000000000089e-01,2.152253469759881810e+01
7.700000000000000178e-01,1.377644776882185056e+02
7.800000000000000266e-01,6.098400993026409367e+00
7.900000000000000355e-01,6.301721894026269588e+00
8.000000000000000444e-01,3.894755324462538937e+01
8.100000000000000533e-01,5.714837265358300833e+00
8.200000000000000622e-01,1.031852415803238276e+00
8.300000000000000711e-01,2.923850432115252307e+00
8.399999999999999689e-01,5.866344370796364061e+00
8.499999999999999778e-01,5.058363230950892131e+00
8.599999999999999867e-01,3.460804024938845203e+00
8.699999999999999956e-01,5.921557626926293061e+00
8.800000000000000044e-01,5.700164986758094798e+00
8.900000000000000133e-01,6.315807465016388456e+00
9.000000000000000222e-01,2.662195881906619377e+00
9.100000000000000311e-01,2.913151549005026375e+00
9.200000000000000400e-01,6.047664058290296296e+00
9.300000000000000488e-01,5.185671135866504855e+00
9.400000000000000577e-01,1.291010339535294271e+01
9.500000000000000666e-01,6.414240479567983044e+00
9.599999999999999645e-01,3.708507349210987236e+00
9.699999999999999734e-01,5.171247355882455210e+00
9.799999999999999822e-01,6.175995851401056669e+00
9.899999999999999911e-01,3.677519741323100444e+00
1.000000000000000000e+00,4.073194608818245577e+00
1.010000000000000009e+00,6.230817862067851820e+00
1.020000000000000018e+00,6.081874337245934292e+00
1.030000000000000027e+00,2.689649145011471454e+00
1.040000000000000036e+00,6.187761225638970686e+00
1.050000000000000044e+00,1.174516656604093789e+01
1.060000000000000053e+00,6.183573702000834338e+00
1.070000000000000062e+00,6.260545577559260444e+00
1.080000000000000071e+00,2.272084342358011355e+01
1.090000000000000080e+00,5.934031773780496621e+00
1.100000000000000089e+00,5.568706373642611673e+00
1.110000000000000098e+00,6.346287057681423427e+00
1.120000000000000107e+00,4.604481670394435611e+01
1.130000000000000115e+00,5.800236347172807783e+00
1.140000000000000124e+00,3.981887876808988480e+00
1.150000000000000133e+00,5.261540360386459447e+00
1.159999999999999920e+00,5.299504280935693146e+00
1.169999999999999929e+00,1.273425893773276751e-01
1.179999999999999938e+00,1.172377953721607469e+01
1.189999999999999947e+00,4.735930512253090363e+00
1.199999999999999956e+00,4.905958347381981000e+00
1.209999999999999964e+00,4.787183163606226977e+00
1.219999999999999973e+00,3.299866600982789056e+00
1.229999999999999982e+00,4.937479725111118434e+00
1.239999999999999991e+00,5.236241724857734425e+00
1.250000000000000000e+00,5.294767720985676718e+00
1.260000000000000009e+00,2.441124442695886465e+00
1.270000000000000018e+00,8.397943208662809411e+00
1.280000000000000027e+00,5.317653614564755493e+00
1.290000000000000036e+00,4.044050057605552695e+00
1.300000000000000044e+00,2.471216829039466134e+01
1.310000000000000053e+00,5.149649629482859758e+00
1.320000000000000062e+00,1.763045504822059684e+00
1.330000000000000071e+00,4.680869265235540588e+00
1.340000000000000080e+00,4.816795419471115558e+00
1.350000000000000089e+00,4.094453572409473452e+01
1.360000000000000098e+00,4.780430893943437454e+00
1.370000000000000107e+00,5.231808944495154101e+00
1.380000000000000115e+00,6.957883363257627707e+01
1.390000000000000124e+00,5.385554343723138793e+00
1.400000000000000133e+00,5.266888959229078182e+00
1.409999999999999920e+00,1.189329312200780286e+01
1.419999999999999929e+00,4.730732395453375538e+00
1.429999999999999938e+00,5.524637792751847520e+00
1.439999999999999947e+00,8.482837566631864945e+00
1.449999999999999956e+00,4.884687089036770402e+00
1.459999999999999964e+00,5.511460129611908343e+00
1.469999999999999973e+00,5.224884547867511664e+00
1.479999999999999982e+00,2.854857048293443889e+00
1.489999999999999991e+00,5.409826007476167042e+00
1.500000000000000000e+00,5.414290027619886203e+00
1.510000000000000009e+00,3.724379046139105753e-01
1.520000000000000018e+00,5.572927582361845822e+00
1.530000000000000027e+00,4.987370875105705537e+00
1.540000000000000036e+00,4.866647076606708922e+00
1.550000000000000044e+00,5.482532613368849894e+00
1.560000000000000053e+00,2.579621729592276580e+01
1.570000000000000062e+00,5.328461055610121733e+00
1.580000000000000071e+00,4.438768884982560614e+00
1.590000000000000080e+00,5.192140272568803283e+00
1.600000000000000089e+00,5.116608859395503472e+00
1.610000000000000098e+00,5.266656062211142242e+00
1.620000000000000107e+00,3.122010923004405747e+00
1.630000000000000115e+00,5.267007765602532032e+00
1.640000000000000124e+00,5.426324584527616679e+00
1.650000000000000133e+00,5.261229036370737688e+00
1.660000000000000142e+00,5.184916903575300218e+00
1.669999999999999929e+00,5.232601797690462853e+00
1.679999999999999938e+00,5.243658060884754946e+00
1.689999999999999947e+00,5.191815028611662441e+00
1.699999999999999956e+00,5.133467120793287819e+00
1.709999999999999964e+00,4.312454577875158179e+00
1.719999999999999973e+00,4.023503861393025183e+00
