w,G
0.000000000000000000e+00,2.061778764082930948e+01
1.000000000000000021e-02,7.531955448895161886e+00
2.000000000000000042e-02,7.637045829601215807e+00
2.999999999999999889e-02,7.773060711492170149e+00
4.000000000000000083e-02,7.728541872955690728e+00
5.000000000000000278e-02,7.386191528022123087e+00
5.999999999999999778e-02,7.343555304843835785e+00
7.000000000000000666e-02,6.129832059649849896e+00
8.000000000000000167e-02,3.584144914191022213e+00
8.999999999999999667e-02,9.335501634254656622e+00
1.000000000000000056e-01,1.347253148085968633e+00
1.100000000000000006e-01,5.707188898355427753e+00
1.199999999999999956e-01,1.007132384461768382e+01
1.300000000000000044e-01,7.302538267673339689e+00
1.400000000000000133e-01,3.946472837983313298e+01
1.499999999999999944e-01,7.307529830805298943e+00
1.600000000000000033e-01,3.093866515962583108e+00
1.700000000000000122e-01,5.137890879922536236e+00
1.799999999999999933e-01,7.660963952368471830e+00
1.900000000000000022e-01,6.704249248683742834e+00
2.000000000000000111e-01,7.742204548475206671e+00
2.099999999999999922e-01,7.656411027502262989e+00
2.200000000000000011e-01,8.002036166738427880e+00
2.300000000000000100e-01,8.014559161145173860e+00
2.399999999999999911e-01,8.242067592372221085e+00
2.500000000000000000e-01,7.889454354540308856e+00
2.600000000000000089e-01,8.026710073612704832e+00
2.700000000000000178e-01,7.934072677716469180e+00
2.800000000000000266e-01,8.155532596100952603e+00
2.899999999999999800e-01,7.884910087907491594e+00
2.999999999999999889e-01,7.813594105575897508e+00
3.099999999999999978e-01,6.438932696137515954e+00
3.200000000000000067e-01,5.652776401389881578e+00
3.300000000000000155e-01,3.491041549867164751e+00
3.400000000000000244e-01,1.277884024365946836e+00
3.500000000000000333e-01,6.807910320529527048e+00
3.599999999999999867e-01,4.037783826377075513e+01
3.699999999999999956e-01,6.881403523475563055e+00
3.800000000000000044e-01,4.861639983446602642e+00
3.900000000000000133e-01,6.899454157486433203e+00
4.000000000000000222e-01,2.464011412389190969e+00
4.100000000000000311e-01,6.701694340046390863e+00
4.199999999999999845e-01,7.247115308993497429e+00
4.299999999999999933e-01,6.765088033940020118e+00
4.400000000000000022e-01,6.806999755414052444e+00
4.500000000000000111e-01,7.106989535202020036e+00
4.600000000000000200e-01,7.200821831776893944e+00
4.700000000000000289e-01,7.238871182381805269e+00
4.799999999999999822e-01,7.285788024341355751e+00
4.899999999999999911e-01,7.314035080194940974e+00
5.000000000000000000e-01,7.292890449838943745e+00
5.100000000000000089e-01,7.314834967257915821e+00
5.200000000000000178e-01,7.290349567507272255e+00
5.300000000000000266e-01,7.272854629540282723e+00
5.400000000000000355e-01,7.350875459861194727e+00
5.500000000000000444e-01,7.396678680952860852e+00
