w,G
0.000000000000000000e+00,5.600741496337922065e+00
1.000000000000000021e-02,7.092972781422393957e+00
2.000000000000000042e-02,7.229901229010510910e+00
2.999999999999999889e-02,6.843812255425983260e+00
4.000000000000000083e-02,7.000486810178998986e+00
5.000000000000000278e-02,6.827462706548130811e+00
5.999999999999999778e-02,7.096472331032861014e+00
7.000000000000000666e-02,6.621682311444340385e+00
8.000000000000000167e-02,6.080709509076806185e+00
8.999999999999999667e-02,5.008452343431595288e+00
1.000000000000000056e-01,1.790779109907979105e+01
1.100000000000000006e-01,5.599349321236372745e+00
1.199999999999999956e-01,5.839595525529851727e+00
1.300000000000000044e-01,3.659501025358985693e+00
1.400000000000000133e-01,3.628158617817067721e+00
1.499999999999999944e-01,5.691340071335122985e+00
1.600000000000000033e-01,2.558489197353476019e+00
1.700000000000000122e-01,5.257260981464005667e+00
1.799999999999999933e-01,5.499720581711510903e+00
1.900000000000000022e-01,6.257303475544281568e+00
2.000000000000000111e-01,1.308305633169883242e+00
2.099999999999999922e-01,4.349552666161442538e+00
2.200000000000000011e-01,6.095744810219400733e+00
2.300000000000000100e-01,6.851359902633493704e+00
2.399999999999999911e-01,9.096361096708902139e+00
2.500000000000000000e-01,5.555640391544064194e+00
2.600000000000000089e-01,5.397098044265865369e+00
2.700000000000000178e-01,4.463069694677885835e-01
2.800000000000000266e-01,4.504831037825960394e+00
2.899999999999999800e-01,3.689487185480014642e+00
2.999999999999999889e-01,9.190037561734595073e+00
3.099999999999999978e-01,4.680847560343168290e+00
3.200000000000000067e-01,8.626748694207535539e-01
3.300000000000000155e-01,4.641898102548270089e+01
3.400000000000000244e-01,4.603569094516432036e-01
3.500000000000000333e-01,3.426668237643725856e+00
3.599999999999999867e-01,1.757026819910147308e+00
3.699999999999999956e-01,1.577541400178420083e+01
3.800000000000000044e-01,5.824425417026534824e+00
3.900000000000000133e-01,3.694848574924098017e+00
4.000000000000000222e-01,1.598290535513618416e+01
4.100000000000000311e-01,1.542081617271798155e+00
4.199999999999999845e-01,2.785575902219680433e+00
4.299999999999999933e-01,2.573802602275109930e+00
4.400000000000000022e-01,3.888751111295557905e+01
4.500000000000000111e-01,3.000655208086196346e+00
4.600000000000000200e-01,9.490917930984211992e+00
4.700000000000000289e-01,3.076923102382295383e+00
4.799999999999999822e-01,7.647249037178068143e+00
4.899999999999999911e-01,5.010307730347871136e+00
5.000000000000000000e-01,6.022763492088217596e+00
5.100000000000000089e-01,1.338478315773041771e+01
5.200000000000000178e-01,4.654831696439593713e+00
5.300000000000000266e-01,6.385799257783727256e+00
5.400000000000000355e-01,7.342948453418869370e+00
5.500000000000000444e-01,5.722508342655704183e+00
5.600000000000000533e-01,4.376224229873871607e+00
5.700000000000000622e-01,2.730604534833309227e+00
5.799999999999999600e-01,6.622224288203239162e+00
5.899999999999999689e-01,1.663028547496785592e+01
5.999999999999999778e-01,5.880517836296437650e+00
6.099999999999999867e-01,6.727322647580878723e+00
6.199999999999999956e-01,5.946400049214750183e+00
6.300000000000000044e-01,6.225606222593373040e+00
6.400000000000000133e-01,6.940444625380447263e+00
6.500000000000000222e-01,4.611869753330778110e+01
6.600000000000000311e-01,6.296716833468481767e+00
6.700000000000000400e-01,5.647094877773616517e+00
6.800000000000000488e-01,4.996008958768698882e+00
6.900000000000000577e-01,5.778322550520165635e+00
7.000000000000000666e-01,1.736728423095125606e+01
7.099999999999999645e-01,3.580986971963723065e+00
7.199999999999999734e-01,3.290718505786697534e+01
7.299999999999999822e-01,6.050155063564367275e+00
7.399999999999999911e-01,2.621447999560546904e+01
7.500000000000000000e-01,1.316999211586694685e+02
7.600000000000000089e-01,6.056103418214961565e+00
7.700000000000000178e-01,5.404085271452345296e+00
7.800000000000000266e-01,2.214114492788729294e+00
7.900000000000000355e-01,3.581325889049041145e+00
8.000000000000000444e-01,6.280520936949981703e+00
8.100000000000000533e-01,2.384420638433679684e+00
8.200000000000000622e-01,2.150028099615486354e+00
8.300000000000000711e-01,6.212082607282295221e+00
8.399999999999999689e-01,6.335507673086643976e+00
8.499999999999999778e-01,1.519300518850827331e+01
8.599999999999999867e-01,6.013236937039800445e+00
