w,G
0.000000000000000000e+00,1.066720768515940598e+01
1.000000000000000021e-02,7.235328887344185667e+00
2.000000000000000042e-02,7.117207246333238757e+00
2.999999999999999889e-02,6.986223242863017546e+00
4.000000000000000083e-02,6.933061267671940975e+00
5.000000000000000278e-02,6.699318655089356866e+00
5.999999999999999778e-02,6.686099326576750101e+00
7.000000000000000666e-02,6.080734723776259010e+00
8.000000000000000167e-02,2.620654818960201471e+00
8.999999999999999667e-02,5.444553098973574201e+00
1.000000000000000056e-01,2.881420425528411933e+00
1.100000000000000006e-01,5.973007872572661192e+00
1.199999999999999956e-01,1.768184275220817003e+00
1.300000000000000044e-01,4.839752131948116265e+00
1.400000000000000133e-01,5.588252409890359651e+00
1.499999999999999944e-01,3.673391861457054652e+00
1.600000000000000033e-01,3.749852732652469989e+00
1.700000000000000122e-01,5.683864973414567423e+00
1.799999999999999933e-01,2.880938050585802213e+00
1.900000000000000022e-01,5.342727285517606006e+00
2.000000000000000111e-01,5.763231869130832408e+00
2.099999999999999922e-01,3.150426090990041228e+00
2.200000000000000011e-01,6.294562221268249935e+00
2.300000000000000100e-01,4.593217142012880316e+01
2.399999999999999911e-01,6.559735192072508880e+00
2.500000000000000000e-01,3.913320216564009080e+00
2.600000000000000089e-01,6.266459691130165766e+00
2.700000000000000178e-01,1.305009936134834447e+01
2.800000000000000266e-01,4.730466579241911163e+00
2.899999999999999800e-01,6.258480941253266039e+00
2.999999999999999889e-01,2.424304300093840236e+00
3.099999999999999978e-01,1.693607737741330155e+01
3.200000000000000067e-01,4.457582334458196627e+00
3.300000000000000155e-01,4.895414493038334314e+00
3.400000000000000244e-01,1.193571831722368515e+01
3.500000000000000333e-01,5.376821245253164072e+00
3.599999999999999867e-01,3.177944953421830920e+00
3.699999999999999956e-01,5.464136132291506076e-01
3.800000000000000044e-01,5.621285471507993847e+00
3.900000000000000133e-01,8.779343212170183097e-01
4.000000000000000222e-01,5.608974920261291963e+00
4.100000000000000311e-01,1.026533514070540498e+01
4.199999999999999845e-01,2.524596598514617085e+01
4.299999999999999933e-01,5.862405498494935863e+00
4.400000000000000022e-01,3.871932272479587045e+00
4.500000000000000111e-01,4.168596858565981478e+01
4.600000000000000200e-01,5.479760311524372263e+00
4.700000000000000289e-01,6.837599626508385597e+00
4.799999999999999822e-01,6.021362332595560751e+00
4.899999999999999911e-01,2.305210246272705277e+01
5.000000000000000000e-01,6.147728726711568115e+00
5.100000000000000089e-01,1.757398074874180338e+02
5.200000000000000178e-01,3.361852647910236858e+00
5.300000000000000266e-01,2.039194501124308445e+01
5.400000000000000355e-01,6.070937870145247217e+00
5.500000000000000444e-01,5.929557941950724498e+00
5.600000000000000533e-01,5.143563558227414845e+00
5.700000000000000622e-01,6.915289384196317890e+00
5.799999999999999600e-01,5.359880501367214833e+00
5.899999999999999689e-01,6.814322705491984600e+00
5.999999999999999778e-01,5.883514952003754850e+00
6.099999999999999867e-01,5.528684452724287546e+00
6.199999999999999956e-01,6.535792721115907256e+00
6.300000000000000044e-01,6.713538940286804646e+00
6.400000000000000133e-01,5.817005710620273717e+00
6.500000000000000222e-01,6.778780957121115947e+00
6.600000000000000311e-01,6.496630825697185863e+00
6.700000000000000400e-01,5.987109000353303401e+00
6.800000000000000488e-01,4.909739290106157839e+00
6.900000000000000577e-01,5.335808202648956389e+00
7.000000000000000666e-01,1.035615690486840350e+02
7.099999999999999645e-01,1.277942236090906736e+00
7.199999999999999734e-01,5.711629796589887675e+00
7.299999999999999822e-01,1.399819469618432954e-01
7.399999999999999911e-01,4.288354705154072022e+00
7.500000000000000000e-01,5.986829868524005782e+00
7.600000000000000089e-01,5.150973264510755101e+00
7.700000000000000178e-01,6.020144868564694107e+00
7.800000000000000266e-01,2.536238448018782421e+01
7.900000000000000355e-01,6.222040427996764933e+00
8.000000000000000444e-01,6.628674036449156759e+00
8.100000000000000533e-01,2.642249690896975700e+00
8.200000000000000622e-01,3.132216929151984353e+00
8.300000000000000711e-01,5.085897431621168252e+00
8.399999999999999689e-01,6.023601077745125210e+00
8.499999999999999778e-01,7.325807186682542493e+00
8.599999999999999867e-01,6.036423497574141095e+00
8.699999999999999956e-01,2.703208862222624909e+00
8.800000000000000044e-01,5.763900595676011207e+00
8.900000000000000133e-01,6.276000352873865040e+00
9.000000000000000222e-01,9.045232263729241495e-02
9.100000000000000311e-01,6.274713779073855413e+00
9.200000000000000400e-01,1.007370899694402482e+02
9.300000000000000488e-01,6.379127075576112915e+00
9.400000000000000577e-01,5.338906049976446688e+00
9.500000000000000666e-01,2.188737802591697701e+01
9.599999999999999645e-01,6.130764975721232801e+00
9.699999999999999734e-01,6.001142229448678478e+00
9.799999999999999822e-01,2.371039026130496907e+01
9.899999999999999911e-01,5.870994033923772726e+00
1.000000000000000000e+00,6.230586383244339999e+00
1.010000000000000009e+00,6.288599668304356349e+00
1.020000000000000018e+00,4.359376412917026045e+01
1.030000000000000027e+00,6.216989502201688111e+00
1.040000000000000036e+00,6.446289975059174004e+00
1.050000000000000044e+00,6.023591897023448993e+00
1.060000000000000053e+00,6.231627503764492815e+00
1.070000000000000062e+00,6.291676195280970774e+00
1.080000000000000071e+00,6.402566441840397360e+00
1.090000000000000080e+00,6.465667989154678885e+00
1.100000000000000089e+00,6.430170094896377364e+00
1.110000000000000098e+00,6.230419845049636862e+00
1.120000000000000107e+00,6.212483559896998742e+00
1.130000000000000115e+00,6.280014593859416294e+00
1.140000000000000124e+00,6.138142422939335319e+00
1.150000000000000133e+00,5.995369591271777487e+00
1.159999999999999920e+00,5.529162901799947072e+00
1.169999999999999929e+00,5.578862872595898637e+00
1.179999999999999938e+00,6.884475913917600387e+00
1.189999999999999947e+00,5.201243600920428811e+00
1.199999999999999956e+00,1.232036562814296854e+00
1.209999999999999964e+00,3.726154217757756015e+00
1.219999999999999973e+00,5.260168303293133896e+00
1.229999999999999982e+00,8.597286142893414862e+00
1.239999999999999991e+00,5.204484843440338793e+00
1.250000000000000000e+00,1.543250470254119433e+00
1.260000000000000009e+00,4.333666186082052008e+00
1.270000000000000018e+00,5.023656784944067866e+00
1.280000000000000027e+00,4.527210369385402089e+01
1.290000000000000036e+00,5.278704424376356563e+00
1.300000000000000044e+00,6.415943415747679346e+00
1.310000000000000053e+00,5.402203413097373286e+00
1.320000000000000062e+00,4.494252154596312998e+00
1.330000000000000071e+00,6.818410118455179303e-01
1.340000000000000080e+00,4.799520330024305004e+00
1.350000000000000089e+00,4.893081484265622727e+00
1.360000000000000098e+00,5.523676584349313856e+00
1.370000000000000107e+00,3.868152341546497119e+00
1.380000000000000115e+00,5.326445289295557828e+00
1.390000000000000124e+00,5.531281179896598843e+00
1.400000000000000133e+00,3.557841858668817192e+00
1.409999999999999920e+00,5.345700456607302087e+00
1.419999999999999929e+00,1.971371575990482850e+00
1.429999999999999938e+00,5.239441992825385697e+00
1.439999999999999947e+00,5.895025777560540803e-01
1.449999999999999956e+00,5.466352195725785457e+00
1.459999999999999964e+00,4.833056704053227293e+00
1.469999999999999973e+00,4.844844670940170239e+00
1.479999999999999982e+00,5.134756179338435089e+00
1.489999999999999991e+00,5.479484602778150304e+00
1.500000000000000000e+00,5.568243423055238672e+00
1.510000000000000009e+00,5.503491137163819324e+00
1.520000000000000018e+00,5.425302276542727675e+00
1.530000000000000027e+00,5.541802556669812141e+00
1.540000000000000036e+00,5.605063196843884654e+00
1.550000000000000044e+00,5.620548874579943899e+00
1.560000000000000053e+00,5.541334824753615607e+00
1.570000000000000062e+00,5.458657584536012131e+00
1.580000000000000071e+00,5.512430066440823673e+00
1.590000000000000080e+00,5.535164011875319368e+00
1.600000000000000089e+00,5.567618039077336434e+00
1.610000000000000098e+00,5.491091665345907202e+00
1.620000000000000107e+00,5.407551036118632304e+00
1.630000000000000115e+00,5.598495119761534689e+00
1.640000000000000124e+00,5.386467636425236627e+00
1.650000000000000133e+00,5.300556633629923020e+00
1.660000000000000142e+00,5.056125089272730300e+00
1.669999999999999929e+00,5.334496668003346542e+00
1.679999999999999938e+00,5.096721936814457621e+00
1.689999999999999947e+00,4.943221005040669525e+00
