w,G
0.000000000000000000e+00,3.865392002523083903e+00
1.000000000000000021e-02,6.923435524371522654e+00
2.000000000000000042e-02,7.288638288075147464e+00
2.999999999999999889e-02,6.848342494223602195e+00
4.000000000000000083e-02,6.496639234098031679e+00
5.000000000000000278e-02,6.483053415194433455e+00
5.999999999999999778e-02,6.061259805908283838e+00
7.000000000000000666e-02,6.316736680132576609e+00
8.000000000000000167e-02,5.845158985506589744e+00
8.999999999999999667e-02,5.127486292369345833e+00
1.000000000000000056e-01,3.588880953949098007e+00
1.100000000000000006e-01,5.519927188482229852e+00
1.199999999999999956e-01,1.398349516007644011e+00
1.300000000000000044e-01,5.381276600160326495e+00
1.400000000000000133e-01,5.409063351075456438e+00
1.499999999999999944e-01,4.191098774682328276e+00
1.600000000000000033e-01,1.583261170265038764e+01
1.700000000000000122e-01,5.018729918340748775e+00
1.799999999999999933e-01,5.585294069026041086e+00
1.900000000000000022e-01,5.857636249905133319e+00
2.000000000000000111e-01,4.860640009012925589e+00
2.099999999999999922e-01,5.594814748329817178e+00
2.200000000000000011e-01,8.870669288788660012e+00
2.300000000000000100e-01,6.095608677544468001e+00
2.399999999999999911e-01,6.309794735611056637e+00
2.500000000000000000e-01,3.111145901054157292e+01
2.600000000000000089e-01,5.717080283560887821e+00
2.700000000000000178e-01,4.624640772671639866e+00
2.800000000000000266e-01,5.064582378701352638e+00
2.899999999999999800e-01,5.758679604863482737e+00
2.999999999999999889e-01,2.308380248779808852e+01
3.099999999999999978e-01,5.517656254228253232e+00
3.200000000000000067e-01,1.733701686782500362e+00
3.300000000000000155e-01,1.511441395676990984e+00
3.400000000000000244e-01,7.136652685933586326e+01
3.500000000000000333e-01,4.939383312037630702e+00
3.599999999999999867e-01,7.990073370556199706e+00
3.699999999999999956e-01,5.126623004630205260e-01
3.800000000000000044e-01,2.501349780105401432e+00
3.900000000000000133e-01,6.002250025008232015e+00
4.000000000000000222e-01,2.559958157005139512e+00
4.100000000000000311e-01,6.125713786387468218e+00
4.199999999999999845e-01,3.049704958806782606e+00
4.299999999999999933e-01,5.927097118892839411e+00
4.400000000000000022e-01,1.692266130091304444e-01
4.500000000000000111e-01,1.420903975652990425e+00
4.600000000000000200e-01,5.538231273119140319e+00
4.700000000000000289e-01,1.059968797900560844e+01
4.799999999999999822e-01,1.349287931514785654e+00
4.899999999999999911e-01,4.632043074799147675e+00
5.000000000000000000e-01,5.710296946937218010e+00
5.100000000000000089e-01,4.109975195567623985e+01
5.200000000000000178e-01,6.340599269775180957e+00
5.300000000000000266e-01,6.583412957198922832e+00
5.400000000000000355e-01,2.910024420329696682e+01
5.500000000000000444e-01,6.451406569595961926e+00
5.600000000000000533e-01,6.700928138384372623e+00
5.700000000000000622e-01,1.005808674267323966e+01
5.799999999999999600e-01,6.912338999499636039e+00
5.899999999999999689e-01,2.531835543886502116e+00
5.999999999999999778e-01,6.575857728378607270e+00
6.099999999999999867e-01,6.534794789982405483e+00
6.199999999999999956e-01,3.472818366743426033e+00
6.300000000000000044e-01,6.884291773287112726e+00
6.400000000000000133e-01,1.640169694920242804e+01
6.500000000000000222e-01,6.085456833615760175e+00
6.600000000000000311e-01,2.040215767921781165e+01
6.700000000000000400e-01,6.008066681943931897e+00
6.800000000000000488e-01,7.005602635619178287e+00
6.900000000000000577e-01,5.724369584656100685e+00
7.000000000000000666e-01,2.254593118739624646e+00
7.099999999999999645e-01,5.639346157708477136e+00
7.199999999999999734e-01,5.206351536408661218e+00
7.299999999999999822e-01,1.231606135005174885e+01
7.399999999999999911e-01,1.087219943080561535e+01
7.500000000000000000e-01,5.887311254096446511e+00
7.600000000000000089e-01,4.085498803954643599e+00
7.700000000000000178e-01,6.675521733633790689e+01
7.800000000000000266e-01,5.961015228868876470e+00
7.900000000000000355e-01,5.715361425720219657e+00
8.000000000000000444e-01,6.153307688339848536e-01
8.100000000000000533e-01,4.679935269404259301e+00
8.200000000000000622e-01,6.067425309288548618e+00
8.300000000000000711e-01,5.722014463349196944e+00
8.399999999999999689e-01,2.991705515423152217e+00
8.499999999999999778e-01,6.089139803285630315e+00
8.599999999999999867e-01,3.837135038823164646e+00
8.699999999999999956e-01,6.332782270930005453e+00
8.800000000000000044e-01,6.033253035765101302e+00
8.900000000000000133e-01,5.823324909398820637e+00
9.000000000000000222e-01,4.595218800393416902e-01
9.100000000000000311e-01,6.267809557062848924e+00
9.200000000000000400e-01,1.630830614033809578e+00
9.300000000000000488e-01,5.912414633762216987e+00
9.400000000000000577e-01,1.010506262207952766e+01
9.500000000000000666e-01,6.072857484140025797e+00
9.599999999999999645e-01,6.148603954260527082e+00
9.699999999999999734e-01,6.349508027980062508e+01
9.799999999999999822e-01,6.151728703114406116e+00
9.899999999999999911e-01,3.703157655264569303e+00
1.000000000000000000e+00,5.442405237852517175e+00
1.010000000000000009e+00,6.169805344139115633e+00
1.020000000000000018e+00,3.686318375994844132e+01
1.030000000000000027e+00,5.846326267296711343e+00
1.040000000000000036e+00,1.205337524392893211e-01
1.050000000000000044e+00,6.064218588776528307e+00
1.060000000000000053e+00,4.551839610859273577e+00
1.070000000000000062e+00,6.120808884246988768e+00
1.080000000000000071e+00,5.948831188603738163e+00
1.090000000000000080e+00,6.332307608687165690e+00
1.100000000000000089e+00,4.159249819555013161e+00
1.110000000000000098e+00,5.744424086760844261e+00
1.120000000000000107e+00,6.190752618011439168e+00
1.130000000000000115e+00,5.647165047804958427e+00
1.140000000000000124e+00,6.051050435324476950e+00
1.150000000000000133e+00,3.452325973705951512e+00
1.159999999999999920e+00,5.579975557229334804e+00
1.169999999999999929e+00,4.904192765741346882e+00
1.179999999999999938e+00,1.808425365414054298e+01
1.189999999999999947e+00,3.310733629604192174e+01
1.199999999999999956e+00,5.002139474404361685e+00
1.209999999999999964e+00,4.703068361954082732e+00
1.219999999999999973e+00,7.169403446943256597e+00
1.229999999999999982e+00,4.048229755762517534e+00
1.239999999999999991e+00,5.196713137208188726e+00
1.250000000000000000e+00,1.237947842033152890e+00
1.260000000000000009e+00,1.573306030487240115e+01
1.270000000000000018e+00,5.046752739996290593e+00
1.280000000000000027e+00,4.667975885160652538e+00
1.290000000000000036e+00,2.114317053905141108e+01
1.300000000000000044e+00,5.588394165899416066e+00
1.310000000000000053e+00,1.812364536497479417e+00
1.320000000000000062e+00,5.488637446374649009e+00
1.330000000000000071e+00,5.481804430934369421e+00
1.340000000000000080e+00,4.324643658847467265e+01
1.350000000000000089e+00,5.475246435915159360e+00
1.360000000000000098e+00,5.202101051192528303e+00
1.370000000000000107e+00,1.087486278650119971e+02
1.380000000000000115e+00,5.046702087104972811e+00
1.390000000000000124e+00,5.473209992859253248e+00
1.400000000000000133e+00,1.433809474096855441e+00
1.409999999999999920e+00,5.322660491457797960e+00
1.419999999999999929e+00,5.274333991563437962e+00
1.429999999999999938e+00,1.052856998253296705e+00
1.439999999999999947e+00,5.439043981306265430e+00
1.449999999999999956e+00,4.647473322108526261e+00
1.459999999999999964e+00,2.593594033805002752e+00
1.469999999999999973e+00,5.327371075789329780e+00
1.479999999999999982e+00,5.911015871680931610e+01
1.489999999999999991e+00,5.549970626733344403e+00
1.500000000000000000e+00,1.659333189450663548e+00
1.510000000000000009e+00,5.511579795565735296e+00
1.520000000000000018e+00,5.224006253416599854e+00
1.530000000000000027e+00,5.330456238528139323e+00
1.540000000000000036e+00,4.962900538892367486e+00
1.550000000000000044e+00,5.575738971353078277e+00
1.560000000000000053e+00,4.987062204912158236e+00
1.570000000000000062e+00,5.032297262389901604e+00
1.580000000000000071e+00,5.278805559694063732e+00
1.590000000000000080e+00,4.171655549936038199e+01
1.600000000000000089e+00,5.494429159025449039e+00
1.610000000000000098e+00,1.924252328578861082e+01
1.620000000000000107e+00,5.164794587266755777e+00
1.630000000000000115e+00,3.544081785701762577e+00
1.640000000000000124e+00,5.290216392803000822e+00
1.650000000000000133e+00,5.257660224843438534e+00
1.660000000000000142e+00,4.816113671607497260e+00
1.669999999999999929e+00,4.762249294787751275e+00
1.679999999999999938e+00,5.310736464590308792e+00
1.689999999999999947e+00,4.755317271769440524e+00
1.699999999999999956e+00,4.736412805797471925e+00
1.709999999999999964e+00,3.634534960352640454e+00
1.719999999999999973e+00,4.319626016213599939e+01
1.729999999999999982e+00,4.293232636099721944e+00
1.739999999999999991e+00,2.348428941395877434e+00
1.750000000000000000e+00,9.331006467394928450e+00
1.760000000000000009e+00,3.462921915554328045e+00
1.770000000000000018e+00,4.569609803268799730e+00
1.780000000000000027e+00,5.507966871284819543e-01
1.790000000000000036e+00,2.644637491880611257e+00
1.800000000000000044e+00,4.279605734656459326e+00
1.810000000000000053e+00,3.703660758563481092e+00
1.820000000000000062e+00,6.833482207264185604e+01
1.830000000000000071e+00,4.152638275548143021e+00
1.840000000000000080e+00,4.448655414282415066e+00
1.850000000000000089e+00,4.325692923520810140e+00
1.860000000000000098e+00,3.563252574560029640e+00
1.870000000000000107e+00,4.358071401982607895e+00
1.880000000000000115e+00,5.404138101799869531e+00
1.890000000000000124e+00,4.438925869055163176e+00
1.900000000000000133e+00,4.570004486656912057e+00
1.910000000000000142e+00,1.691765454794571744e+00
1.919999999999999929e+00,4.439970659617225479e+00
1.929999999999999938e+00,8.893352825463488598e-01
1.939999999999999947e+00,4.034001242125686559e+00
1.949999999999999956e+00,4.686505916418376216e+00
1.959999999999999964e+00,3.004782822734790138e+00
1.969999999999999973e+00,4.619112289406362315e+00
1.979999999999999982e+00,4.688186866863516933e+00
1.989999999999999991e+00,6.377522891758231616e-01
2.000000000000000000e+00,4.463248724447544724e+00
2.010000000000000231e+00,4.631369718668090663e+00
2.020000000000000018e+00,2.363059794357360843e+01
2.030000000000000249e+00,4.577573129164461463e+00
2.040000000000000036e+00,4.068426442471680282e+00
2.049999999999999822e+00,3.075996121768185709e+00
2.060000000000000053e+00,4.508086682448501747e+00
2.069999999999999840e+00,4.125818973231349673e+01
2.080000000000000071e+00,4.493687383587716688e+00
2.089999999999999858e+00,7.803557776327008355e+01
2.100000000000000089e+00,4.371825567324089334e+00
2.109999999999999876e+00,8.448561275134284898e+00
2.120000000000000107e+00,4.673156297013997929e+00
2.129999999999999893e+00,4.639477316540529195e+00
2.140000000000000124e+00,4.274434228203868535e+00
2.149999999999999911e+00,4.234607269158651377e+00
2.160000000000000142e+00,4.299036125801607433e+00
2.169999999999999929e+00,4.587223416956351940e+00
2.180000000000000160e+00,4.380179272231984555e+00
2.189999999999999947e+00,4.174838407360448755e+00
2.200000000000000178e+00,4.181304427649129352e+00
2.209999999999999964e+00,4.459794476082446835e+00
2.220000000000000195e+00,4.568914383317724592e+00
2.229999999999999982e+00,4.190644605068134965e+00
2.240000000000000213e+00,4.071582956845818835e+00
2.250000000000000000e+00,3.935085587935120977e+00
2.260000000000000231e+00,4.096950300565220360e+00
2.270000000000000018e+00,3.839451222961429711e+00
2.280000000000000249e+00,3.227573568484134459e+00
2.290000000000000036e+00,2.437316950999163900e+00
2.300000000000000266e+00,3.130869269742919236e+00
2.310000000000000053e+00,3.243193657446314493e+00
2.319999999999999840e+00,4.771615140852994430e-01
2.330000000000000071e+00,1.488776970549126277e+00
2.339999999999999858e+00,3.520866537568131616e+00
2.350000000000000089e+00,7.098489841628652375e-01
2.359999999999999876e+00,8.616774272641892551e+00
2.370000000000000107e+00,3.126073069665564752e+00
2.379999999999999893e+00,3.624029599908401345e+00
2.390000000000000124e+00,2.619148193714349482e+00
2.399999999999999911e+00,2.773537695563136563e+00
2.410000000000000142e+00,3.531783531739122850e+00
2.419999999999999929e+00,1.456989087480063727e+00
2.430000000000000160e+00,3.574508041122559376e+00
2.439999999999999947e+00,3.424180130353097873e+00
2.450000000000000178e+00,1.431667165007171727e+00
2.459999999999999964e+00,5.822958646558019646e-01
2.470000000000000195e+00,3.557998891857248491e+00
2.479999999999999982e+00,4.340719000439486663e+00
2.490000000000000213e+00,3.617487674405384102e+00
2.500000000000000000e+00,3.318142351012792535e+00
2.510000000000000231e+00,1.515421083832665605e+00
2.520000000000000018e+00,3.601196854935531100e+00
2.530000000000000249e+00,9.112376692588350480e+00
2.540000000000000036e+00,3.152137834556084428e+00
2.550000000000000266e+00,3.570058665586458346e+00
2.560000000000000053e+00,2.366725422026113357e+00
2.569999999999999840e+00,2.771684565872205575e+00
2.580000000000000071e+00,3.696516447131699135e+00
2.589999999999999858e+00,1.626404247591394459e+00
2.600000000000000089e+00,3.588298598330536215e+00
2.609999999999999876e+00,3.661320481717988962e+00
2.620000000000000107e+00,2.788130447464570061e+00
2.629999999999999893e+00,3.529150612727414149e+00
2.640000000000000124e+00,5.432695777155174710e+00
2.649999999999999911e+00,3.417834777666143520e+00
2.660000000000000142e+00,8.502205703857546037e-01
2.669999999999999929e+00,3.679599916699959561e+00
2.680000000000000160e+00,5.340682173831847734e+00
2.689999999999999947e+00,3.440711099790153771e+00
2.700000000000000178e+00,3.557576173382941853e+00
2.709999999999999964e+00,1.984038243507043831e+00
2.720000000000000195e+00,3.309294002614889152e+00
2.729999999999999982e+00,3.187051533685822502e+00
2.740000000000000213e+00,3.297626661216537691e+00
2.750000000000000000e+00,3.421606889953749953e+00
2.760000000000000231e+00,3.068174310112671943e+00
2.770000000000000018e+00,3.193609267329819090e+00
2.780000000000000249e+00,2.940855410620912380e+00
2.790000000000000036e+00,3.063660375371821232e+00
2.800000000000000266e+00,3.378916635146945957e+00
2.810000000000000053e+00,2.848430150131198602e+00
2.819999999999999840e+00,2.688353467445971035e+00
2.830000000000000071e+00,1.013181779360966095e+00
2.839999999999999858e+00,1.602718127426190620e+01
2.850000000000000089e+00,2.278805266312090350e+00
2.859999999999999876e+00,1.211154267445516020e+00
2.870000000000000107e+00,5.406614733814562612e+01
2.879999999999999893e+00,1.330431316138259268e+00
2.890000000000000124e+00,2.373685461544167818e+00
2.899999999999999911e+00,6.403034647223142528e-01
2.910000000000000142e+00,2.177028728940927138e+00
2.919999999999999929e+00,2.627408507456171716e+00
2.930000000000000160e+00,6.404855148366919160e-01
2.939999999999999947e+00,9.720816727279373293e-01
2.950000000000000178e+00,2.571356945371687797e+00
2.959999999999999964e+00,2.684633736932750203e+00
2.970000000000000195e+00,1.911178641727953931e+00
2.979999999999999982e+00,2.474823677341978723e+00
2.990000000000000213e+00,2.444387588334301586e+00
3.000000000000000000e+00,3.927764252443823878e+00
3.010000000000000231e+00,1.529308653704240850e+00
3.020000000000000018e+00,2.706645535542540060e+00
3.030000000000000249e+00,2.159953897590625616e+00
3.040000000000000036e+00,2.449840342479840505e+00
3.050000000000000266e+00,2.188006655021579316e+00
3.060000000000000053e+00,1.402634180365939010e+00
3.070000000000000284e+00,2.368090703077134762e+00
3.080000000000000071e+00,3.126906766502675339e+01
3.089999999999999858e+00,2.006299289704336797e+00
3.100000000000000089e+00,2.388644542019663586e+00
3.109999999999999876e+00,1.332880440934794963e-01
3.120000000000000107e+00,2.585724678638138041e+00
3.129999999999999893e+00,1.023564735143395055e+01
3.140000000000000124e+00,2.476162498773635257e+00
3.149999999999999911e+00,2.588101969244938516e+00
3.160000000000000142e+00,2.038259518115341251e+01
3.169999999999999929e+00,2.501688796011343197e+00
