w,G
0.000000000000000000e+00,2.852337855149534818e+01
1.000000000000000021e-02,7.291794515161541312e+00
2.000000000000000042e-02,7.249087505010239241e+00
2.999999999999999889e-02,7.407778007825264410e+00
4.000000000000000083e-02,7.889080657171707145e+00
5.000000000000000278e-02,7.483855537224584964e+00
5.999999999999999778e-02,7.219300403321318171e+00
7.000000000000000666e-02,6.844249022236463809e+00
8.000000000000000167e-02,2.589014666591626046e+00
8.999999999999999667e-02,6.606014522604279016e+00
1.000000000000000056e-01,5.358988028801802805e+00
1.100000000000000006e-01,1.831442819419348922e+01
1.199999999999999956e-01,3.958856917096573724e+00
1.300000000000000044e-01,6.183493934167367811e+00
1.400000000000000133e-01,4.324125228245677910e+00
1.499999999999999944e-01,5.226943845921316445e+00
1.600000000000000033e-01,5.391209141733217081e+00
1.700000000000000122e-01,2.125375124100368218e+00
1.799999999999999933e-01,1.992527335040235670e+01
1.900000000000000022e-01,6.458306324964588008e+00
2.000000000000000111e-01,2.258104668258979597e+00
2.099999999999999922e-01,6.468265130719617062e+00
2.200000000000000011e-01,7.138802349175511708e+00
2.300000000000000100e-01,6.429503715628162475e+00
2.399999999999999911e-01,1.038945606096914887e+00
2.500000000000000000e-01,6.038703468736533964e+00
2.600000000000000089e-01,6.330453563562194574e+00
2.700000000000000178e-01,6.602719791422565265e+00
2.800000000000000266e-01,6.866926685804501496e+00
2.899999999999999800e-01,7.255348165532941707e+00
2.999999999999999889e-01,6.670179679123585004e+00
3.099999999999999978e-01,5.965398643578716964e+00
3.200000000000000067e-01,5.427748464005111018e+00
3.300000000000000155e-01,8.486165960425169352e-01
3.400000000000000244e-01,6.636544134057450250e+00
3.500000000000000333e-01,1.976022835987746307e+00
3.599999999999999867e-01,6.351192040646396642e+00
3.699999999999999956e-01,1.513309118662090169e+00
3.800000000000000044e-01,3.838693296306981040e+01
3.900000000000000133e-01,4.700586091071060402e+00
4.000000000000000222e-01,6.932225809261737481e+00
4.100000000000000311e-01,7.633120593189469005e+00
4.199999999999999845e-01,4.040353668802655562e+00
4.299999999999999933e-01,6.522926003469976308e+00
4.400000000000000022e-01,6.842336649720313524e+00
4.500000000000000111e-01,5.566575317952063173e+00
4.600000000000000200e-01,6.888432841465179202e+00
4.700000000000000289e-01,5.938336254246212143e+00
4.799999999999999822e-01,2.549671964932158641e-01
4.899999999999999911e-01,1.422596899912488277e+00
5.000000000000000000e-01,5.820096603189252704e+00
5.100000000000000089e-01,6.388002179189550489e+00
5.200000000000000178e-01,6.598706088291110383e+00
5.300000000000000266e-01,5.272877659002281447e+00
5.400000000000000355e-01,4.626458370339193493e+01
5.500000000000000444e-01,4.682238666588681042e+00
5.600000000000000533e-01,5.749460382316921248e+00
5.700000000000000622e-01,6.043620733303550985e+00
5.799999999999999600e-01,6.191004864336505875e+00
5.899999999999999689e-01,6.415721417530532378e+00
5.999999999999999778e-01,6.710954832449861129e+00
6.099999999999999867e-01,6.469479261080040899e+00
6.199999999999999956e-01,6.301266968291843185e+00
6.300000000000000044e-01,6.329757844851926940e+00
6.400000000000000133e-01,6.442517018997858891e+00
6.500000000000000222e-01,6.531698655326758640e+00
6.600000000000000311e-01,6.385444146384062769e+00
6.700000000000000400e-01,5.537398109227879672e+00
6.800000000000000488e-01,2.543847175290520291e+00
6.900000000000000577e-01,5.499829504315094653e+00
7.000000000000000666e-01,6.064838655263703515e+01
7.099999999999999645e-01,6.168296793695007274e+00
7.199999999999999734e-01,5.886188856700569794e+00
7.299999999999999822e-01,5.982608283287804696e+00
7.399999999999999911e-01,5.708277251080671189e-01
7.500000000000000000e-01,1.759702666185313014e+00
7.600000000000000089e-01,5.926664141365557192e+00
7.700000000000000178e-01,1.245820330103797247e+01
7.800000000000000266e-01,1.733857545606537087e+02
7.900000000000000355e-01,2.914303873146837809e+00
8.000000000000000444e-01,5.843623036690443584e+00
8.100000000000000533e-01,6.339481501966226062e+00
8.200000000000000622e-01,6.311381229107770885e+00
8.300000000000000711e-01,1.233562639176632558e+00
8.399999999999999689e-01,7.738329625639985831e-01
8.499999999999999778e-01,5.960335641898819148e+00
8.599999999999999867e-01,6.297837090562221185e+00
8.699999999999999956e-01,6.201475313958696667e+00
8.800000000000000044e-01,1.941577525665764803e+00
8.900000000000000133e-01,1.520422704678346060e+00
9.000000000000000222e-01,6.096431318449723413e+00
9.100000000000000311e-01,6.042611582377841017e+00
9.200000000000000400e-01,3.244429482409376675e+00
9.300000000000000488e-01,6.407871018422929055e+00
9.400000000000000577e-01,6.126491174608765355e+00
9.500000000000000666e-01,4.654546092790192269e+00
9.599999999999999645e-01,6.194441028040925445e+00
9.699999999999999734e-01,6.304755825712641482e+00
9.799999999999999822e-01,6.273568224719723752e+00
9.899999999999999911e-01,6.241402232243630444e+00
1.000000000000000000e+00,6.342858150279282903e+00
1.010000000000000009e+00,6.501811752786580634e+00
1.020000000000000018e+00,6.636888958821955953e+00
1.030000000000000027e+00,6.624324657409669470e+00
1.040000000000000036e+00,6.491065002362038427e+00
1.050000000000000044e+00,6.370187153549169423e+00
1.060000000000000053e+00,6.384614498933077975e+00
1.070000000000000062e+00,6.303292597867149460e+00
1.080000000000000071e+00,5.960523487495626327e+00
1.090000000000000080e+00,6.086160073980344087e+00
1.100000000000000089e+00,6.550738446384121616e+00
1.110000000000000098e+00,6.527951068778275356e+00
1.120000000000000107e+00,6.425904440070778989e+00
1.130000000000000115e+00,6.114389772843811244e+00
1.140000000000000124e+00,5.845705261762764948e+00
1.150000000000000133e+00,5.811512522791662860e+00
1.159999999999999920e+00,5.788425719617563914e+00
1.169999999999999929e+00,1.677395490993857052e+01
1.179999999999999938e+00,3.012795428667914877e+01
1.189999999999999947e+00,4.504774610847191996e-01
1.199999999999999956e+00,2.031620248037668830e-02
1.209999999999999964e+00,8.081012080593826807e-01
1.219999999999999973e+00,4.970606865528796270e+00
1.229999999999999982e+00,5.143788826944996728e+00
1.239999999999999991e+00,7.176879270210749340e+00
1.250000000000000000e+00,1.560800782958906119e+00
1.260000000000000009e+00,4.830288263916354907e+00
1.270000000000000018e+00,4.710571012961970894e+00
1.280000000000000027e+00,4.011677312357997849e+00
1.290000000000000036e+00,3.530059255437349996e+00
1.300000000000000044e+00,5.395041360151592968e+00
1.310000000000000053e+00,5.619220244430101374e+00
1.320000000000000062e+00,3.550124706763213567e+00
1.330000000000000071e+00,5.651180298050344497e-01
1.340000000000000080e+00,5.262851657333424527e+00
1.350000000000000089e+00,5.455571933846787402e+00
1.360000000000000098e+00,5.435673277101418677e+00
1.370000000000000107e+00,3.450620088712803568e-01
1.380000000000000115e+00,4.986098784922235794e+00
1.390000000000000124e+00,5.343320383418818764e+00
1.400000000000000133e+00,5.065157338744645799e+00
1.409999999999999920e+00,3.003248012671777900e+01
1.419999999999999929e+00,4.866850760193337067e+00
1.429999999999999938e+00,5.434979507415129696e+00
1.439999999999999947e+00,5.436022761086682031e+00
1.449999999999999956e+00,4.902427459292971967e+00
1.459999999999999964e+00,5.205366486293993233e+00
1.469999999999999973e+00,1.053051819680173935e+02
1.479999999999999982e+00,2.216685548138600748e+00
1.489999999999999991e+00,4.783301827830587882e+00
1.500000000000000000e+00,5.193375641510335150e+00
1.510000000000000009e+00,5.406094721047888463e+00
1.520000000000000018e+00,5.496387680389563712e+00
1.530000000000000027e+00,5.473249160425983639e+00
1.540000000000000036e+00,5.463829550818735115e+00
1.550000000000000044e+00,5.479420763635566516e+00
1.560000000000000053e+00,5.582766243211430002e+00
1.570000000000000062e+00,5.570249787718165813e+00
1.580000000000000071e+00,5.529268974789810720e+00
1.590000000000000080e+00,5.555695646565297352e+00
1.600000000000000089e+00,5.590856753783575606e+00
1.610000000000000098e+00,5.495597464458888304e+00
1.620000000000000107e+00,5.435065363228612334e+00
1.630000000000000115e+00,5.540374646309684792e+00
1.640000000000000124e+00,5.490934413229999755e+00
1.650000000000000133e+00,5.461351369737432293e+00
1.660000000000000142e+00,5.456812022791546646e+00
1.669999999999999929e+00,5.287867196195685793e+00
1.679999999999999938e+00,5.015456758291159112e+00
1.689999999999999947e+00,5.036447945906553869e+00
1.699999999999999956e+00,4.538740119311196253e+00
1.709999999999999964e+00,4.284978289196561541e+00
1.719999999999999973e+00,7.117180159165391595e-01
1.729999999999999982e+00,4.117241329845978903e+00
1.739999999999999991e+00,1.858832334966201643e+02
1.750000000000000000e+00,3.228034546123456305e+00
1.760000000000000009e+00,1.910631919545384250e+01
1.770000000000000018e+00,3.755442921366511921e+00
1.780000000000000027e+00,3.969103371121964763e+00
1.790000000000000036e+00,4.444336869462531148e+00
1.800000000000000044e+00,2.063792628995985368e+00
1.810000000000000053e+00,3.963277706097462882e+00
1.820000000000000062e+00,2.924211484325214272e+00
1.830000000000000071e+00,3.178522675366120431e+00
1.840000000000000080e+00,4.307598138917675179e+00
1.850000000000000089e+00,4.541179395684276088e+00
1.860000000000000098e+00,4.283893563552821249e+00
1.870000000000000107e+00,4.538037228116603927e+00
1.880000000000000115e+00,4.578471673191176983e+00
1.890000000000000124e+00,2.967318352044010510e+00
1.900000000000000133e+00,4.012885106945773828e+00
1.910000000000000142e+00,4.618924413496709569e+00
1.919999999999999929e+00,4.631229739163225112e+00
1.929999999999999938e+00,4.570010393168759677e+00
1.939999999999999947e+00,4.389123201454538936e+00
1.949999999999999956e+00,1.745026623871747518e+01
1.959999999999999964e+00,1.446003332778437667e+01
1.969999999999999973e+00,9.346011121586458970e+00
1.979999999999999982e+00,3.194979960615003556e+00
1.989999999999999991e+00,4.078595926216930678e+00
2.000000000000000000e+00,4.302257532989067101e+00
2.010000000000000231e+00,4.458294977472365694e+00
2.020000000000000018e+00,4.601719766818867186e+00
2.030000000000000249e+00,4.653982366038592389e+00
2.040000000000000036e+00,4.619611411731357364e+00
2.049999999999999822e+00,4.574865906402912685e+00
2.060000000000000053e+00,4.576694044278751150e+00
2.069999999999999840e+00,4.630426992064439418e+00
2.080000000000000071e+00,4.664390243656631796e+00
2.089999999999999858e+00,4.643561305999338806e+00
2.100000000000000089e+00,4.619040759878147107e+00
2.109999999999999876e+00,4.659376771399736050e+00
2.120000000000000107e+00,4.618013423715606969e+00
2.129999999999999893e+00,4.526513710505389199e+00
2.140000000000000124e+00,4.473211250964751251e+00
2.149999999999999911e+00,4.573881435483450275e+00
2.160000000000000142e+00,4.673526872421859935e+00
2.169999999999999929e+00,4.574249717903065005e+00
2.180000000000000160e+00,4.526611058618161820e+00
2.189999999999999947e+00,4.628162943618628233e+00
2.200000000000000178e+00,4.521101516332668879e+00
2.209999999999999964e+00,4.388236759145854649e+00
2.220000000000000195e+00,4.032269910453445405e+00
2.229999999999999982e+00,4.401016817694663352e+00
2.240000000000000213e+00,4.432065377339980294e+00
2.250000000000000000e+00,4.339031451449407939e+00
2.260000000000000231e+00,3.332905901775714330e+00
2.270000000000000018e+00,3.253950037551352370e+00
2.280000000000000249e+00,3.302336714212786184e+00
2.290000000000000036e+00,1.638107623383347189e+01
2.300000000000000266e+00,2.965766116269732855e+00
2.310000000000000053e+00,4.818506937514651867e+01
2.319999999999999840e+00,2.677418734395106803e+00
2.330000000000000071e+00,4.334420372234300345e+01
2.339999999999999858e+00,3.200001326026206350e+00
2.350000000000000089e+00,3.885642061256777247e+00
2.359999999999999876e+00,2.825015294657069465e+00
2.370000000000000107e+00,5.217782146221472406e-01
2.379999999999999893e+00,1.901016988646966777e+00
2.390000000000000124e+00,3.468446409534952313e+00
2.399999999999999911e+00,3.629181129558909813e+00
2.410000000000000142e+00,1.497989550531516389e+00
2.419999999999999929e+00,3.881455801176206588e+00
2.430000000000000160e+00,2.880527082203563793e+00
2.439999999999999947e+00,3.184612392450591578e+00
2.450000000000000178e+00,2.079211878437529304e+00
2.459999999999999964e+00,4.192599709679258324e-01
2.470000000000000195e+00,3.357768590131989139e+00
2.479999999999999982e+00,3.312729003633507752e+00
2.490000000000000213e+00,3.369605652797196704e+00
2.500000000000000000e+00,3.409126753122583953e+00
2.510000000000000231e+00,1.753155609828512951e+01
2.520000000000000018e+00,1.903314970738604117e+00
2.530000000000000249e+00,2.155099787383968390e+01
2.540000000000000036e+00,2.222707855658431875e+00
2.550000000000000266e+00,3.238437436933002900e+00
2.560000000000000053e+00,3.489481870905017935e+00
2.569999999999999840e+00,3.590268656555404725e+00
2.580000000000000071e+00,3.620767739007433761e+00
2.589999999999999858e+00,3.638826421146670320e+00
2.600000000000000089e+00,3.682486373849937156e+00
2.609999999999999876e+00,3.713150937831914966e+00
2.620000000000000107e+00,3.678436856481792194e+00
2.629999999999999893e+00,3.611404810740484805e+00
2.640000000000000124e+00,3.598663178767937953e+00
2.649999999999999911e+00,3.656362001152622554e+00
2.660000000000000142e+00,3.684895243683269150e+00
2.669999999999999929e+00,3.585740798969517140e+00
2.680000000000000160e+00,3.499686390341783415e+00
2.689999999999999947e+00,3.572324345623524522e+00
2.700000000000000178e+00,3.686109279193343191e+00
2.709999999999999964e+00,3.642126801342147502e+00
2.720000000000000195e+00,3.523757334964472410e+00
2.729999999999999982e+00,3.493688810751387042e+00
2.740000000000000213e+00,3.638322692535606695e+00
2.750000000000000000e+00,3.518891429238570012e+00
2.760000000000000231e+00,3.264506899574793231e+00
2.770000000000000018e+00,3.163452103658653591e+00
2.780000000000000249e+00,3.575673224208609113e+00
2.790000000000000036e+00,3.432228440278708437e+00
2.800000000000000266e+00,3.088930896919778402e+00
2.810000000000000053e+00,2.677246767995001164e+00
2.819999999999999840e+00,2.206824670582170800e+00
2.830000000000000071e+00,1.919527862620526992e+00
2.839999999999999858e+00,1.130097333382717562e+00
2.850000000000000089e+00,3.852476879276605537e+00
2.859999999999999876e+00,1.590325082986062810e+01
2.870000000000000107e+00,2.500404082045409648e+00
2.879999999999999893e+00,5.054948314123540953e+00
2.890000000000000124e+00,1.829718810000518392e+00
2.899999999999999911e+00,1.272686686123529309e+00
2.910000000000000142e+00,1.211902158435927390e+01
2.919999999999999929e+00,1.612078939514823617e+01
2.930000000000000160e+00,6.094925595259632622e-01
2.939999999999999947e+00,1.614867915336694715e+00
2.950000000000000178e+00,3.728602511990296575e-01
2.959999999999999964e+00,2.659002085851449948e+01
2.970000000000000195e+00,7.421268580872142362e-01
2.979999999999999982e+00,1.896611459275315159e+00
2.990000000000000213e+00,6.068996264676914443e+00
3.000000000000000000e+00,1.099828307059373511e+00
3.010000000000000231e+00,2.295783552449713216e+00
3.020000000000000018e+00,2.405379932906304141e+00
3.030000000000000249e+00,6.488113888444291266e-01
3.040000000000000036e+00,2.423477599127470405e+00
3.050000000000000266e+00,2.419461162566351575e+00
3.060000000000000053e+00,5.570816362159268564e+00
3.070000000000000284e+00,1.210699492640078390e+01
3.080000000000000071e+00,2.577773980207231475e+00
3.089999999999999858e+00,2.643164210137093129e+00
3.100000000000000089e+00,2.587452267467785116e+00
3.109999999999999876e+00,2.566256856907807027e+00
3.120000000000000107e+00,2.564108245975854405e+00
3.129999999999999893e+00,5.836018210060188949e+00
3.140000000000000124e+00,8.803025842255540745e-01
3.149999999999999911e+00,8.107091751870388663e+00
3.160000000000000142e+00,2.345582169547705043e+00
3.169999999999999929e+00,2.650841629684232981e+00
3.180000000000000160e+00,2.654046887969537138e+00
3.189999999999999947e+00,2.689722910976301229e+00
