w,G
0.000000000000000000e+00,2.149472865954794187e+01
1.000000000000000021e-02,7.057409383875664410e+00
2.000000000000000042e-02,6.843669046392581556e+00
2.999999999999999889e-02,6.871696709359881972e+00
4.000000000000000083e-02,6.745555954092767870e+00
5.000000000000000278e-02,6.316034440027748609e+00
5.999999999999999778e-02,5.859282758591031204e+00
7.000000000000000666e-02,5.113711875193916789e+00
8.000000000000000167e-02,2.018722131649332674e+00
8.999999999999999667e-02,5.675924289350124496e+00
1.000000000000000056e-01,8.218866485999608784e+00
1.100000000000000006e-01,5.339106395143716099e+00
1.199999999999999956e-01,2.537826372124490248e+00
1.300000000000000044e-01,4.037459224495840715e+00
1.400000000000000133e-01,6.109025448333864183e+00
1.499999999999999944e-01,4.242672684444566578e+00
1.600000000000000033e-01,6.031180713744547894e+00
1.700000000000000122e-01,2.310641962333817911e+00
1.799999999999999933e-01,6.378868737347101359e+00
1.900000000000000022e-01,6.710556832479271705e+00
2.000000000000000111e-01,8.118897885280379478e-01
2.099999999999999922e-01,2.046532395506705182e+00
2.200000000000000011e-01,6.416100995248266159e+00
2.300000000000000100e-01,1.196823099665156764e+00
2.399999999999999911e-01,2.829345928896872664e+01
2.500000000000000000e-01,6.272263933907018973e+00
2.600000000000000089e-01,3.127448540284636991e+01
2.700000000000000178e-01,6.858931013221861051e+00
2.800000000000000266e-01,1.133958851178452143e+01
2.899999999999999800e-01,6.662480534273029775e+00
2.999999999999999889e-01,3.234726181207228102e+00
3.099999999999999978e-01,5.660388224279590652e+00
3.200000000000000067e-01,4.737271246476248976e+00
3.300000000000000155e-01,1.263209213594946423e+00
3.400000000000000244e-01,2.953136617027356525e+00
3.500000000000000333e-01,5.668114469219745821e+00
3.599999999999999867e-01,2.831928020986888228e+00
3.699999999999999956e-01,3.364613061221337187e+00
3.800000000000000044e-01,6.333273612832087451e+00
3.900000000000000133e-01,3.446416459831876722e+00
4.000000000000000222e-01,2.468129359872294426e+00
4.100000000000000311e-01,6.620364732254104823e+00
4.199999999999999845e-01,4.592612331824449612e+00
4.299999999999999933e-01,6.220136598693647656e+00
4.400000000000000022e-01,4.012935249864264087e+00
4.500000000000000111e-01,7.728434630074916711e+00
4.600000000000000200e-01,6.395404644391576632e+00
4.700000000000000289e-01,7.464592971613064343e+00
4.799999999999999822e-01,6.735319368004031304e+00
4.899999999999999911e-01,1.036050041141816891e+01
5.000000000000000000e-01,6.970960049747898513e-02
5.100000000000000089e-01,6.838103708620147714e+00
5.200000000000000178e-01,1.535438400986083973e+00
5.300000000000000266e-01,5.471118930931761604e+00
5.400000000000000355e-01,6.848503035288657337e+00
5.500000000000000444e-01,3.661955691078821218e+01
5.600000000000000533e-01,6.408450884337718811e+00
5.700000000000000622e-01,6.824819573715622312e+00
5.799999999999999600e-01,8.338125092753037038e+00
5.899999999999999689e-01,3.844653130405648156e+00
5.999999999999999778e-01,6.437709024244597344e+00
6.099999999999999867e-01,6.294373558489437803e-01
6.199999999999999956e-01,4.989233912273959959e+00
6.300000000000000044e-01,6.113606510364841817e+00
6.400000000000000133e-01,5.538439953549923800e+00
6.500000000000000222e-01,6.619938351230062246e+00
6.600000000000000311e-01,5.526865618689795312e+00
6.700000000000000400e-01,6.287526745994118649e+00
6.800000000000000488e-01,5.781888297589695469e+00
6.900000000000000577e-01,2.252145660524864468e+01
7.000000000000000666e-01,5.982667220447240197e+00
7.099999999999999645e-01,1.201414961353587385e+00
7.199999999999999734e-01,6.068064553128759364e+00
7.299999999999999822e-01,3.379355214773513971e-01
7.399999999999999911e-01,4.552167010370389733e+00
7.500000000000000000e-01,1.382699156740172075e+00
7.600000000000000089e-01,6.148477053644255008e+00
7.700000000000000178e-01,3.886202003647138969e-01
7.800000000000000266e-01,5.908134358878950110e+00
7.900000000000000355e-01,5.331598461214626106e+00
8.000000000000000444e-01,6.163471048096652360e+00
8.100000000000000533e-01,6.413397763288227971e+00
8.200000000000000622e-01,2.850620823454141473e+01
8.300000000000000711e-01,6.070171780161288666e+00
8.399999999999999689e-01,6.369576849796460216e+00
8.499999999999999778e-01,1.041363999688479858e+01
8.599999999999999867e-01,6.200137459407784490e+00
8.699999999999999956e-01,6.402701836559420379e+00
8.800000000000000044e-01,6.137434431654653189e+00
8.900000000000000133e-01,6.269738188948906554e+00
9.000000000000000222e-01,6.271660223826926561e+00
9.100000000000000311e-01,6.299357970092288816e+00
9.200000000000000400e-01,6.471203065193425807e+00
9.300000000000000488e-01,6.549631018622028122e+00
9.400000000000000577e-01,6.533283806311529496e+00
9.500000000000000666e-01,6.413399555843136035e+00
9.599999999999999645e-01,6.338647815409330200e+00
9.699999999999999734e-01,6.529266611565965661e+00
9.799999999999999822e-01,6.591657431554310165e+00
9.899999999999999911e-01,6.696418564444089228e+00
1.000000000000000000e+00,6.578070120319188696e+00
1.010000000000000009e+00,6.280908377057649261e+00
1.020000000000000018e+00,6.340036016023757881e+00
1.030000000000000027e+00,6.622366613627911569e+00
1.040000000000000036e+00,6.578787058869000504e+00
1.050000000000000044e+00,6.518431719282562042e+00
1.060000000000000053e+00,6.185177292615018807e+00
1.070000000000000062e+00,6.420607409368980889e+00
1.080000000000000071e+00,6.573894869444312228e+00
1.090000000000000080e+00,6.344994267651992814e+00
1.100000000000000089e+00,6.282984625896698816e+00
1.110000000000000098e+00,5.664406405085353313e+00
1.120000000000000107e+00,6.227266720631616792e+00
1.130000000000000115e+00,6.091814381435117554e+00
1.140000000000000124e+00,5.905986209311827828e+00
1.150000000000000133e+00,4.658872812991462276e+00
1.159999999999999920e+00,4.669406649622981575e+00
1.169999999999999929e+00,5.363546738209603149e+00
1.179999999999999938e+00,3.977161252197343622e+00
1.189999999999999947e+00,4.635779235969936352e+00
1.199999999999999956e+00,5.543559477283507952e+00
1.209999999999999964e+00,4.435975613313130061e+00
1.219999999999999973e+00,3.933677170631407982e+00
1.229999999999999982e+00,5.197449061254513225e+00
1.239999999999999991e+00,2.646502192938293252e+00
1.250000000000000000e+00,3.041595340337171827e+00
1.260000000000000009e+00,5.366702193359723871e+00
1.270000000000000018e+00,1.541738180066160524e+01
1.280000000000000027e+00,4.985605329444896761e+00
1.290000000000000036e+00,5.314989856182082306e+00
1.300000000000000044e+00,9.157777363984424213e+00
1.310000000000000053e+00,5.423031247408189870e+00
1.320000000000000062e+00,3.239927876652621386e+00
1.330000000000000071e+00,5.122954982132579715e+00
1.340000000000000080e+00,6.400406679364454732e+00
1.350000000000000089e+00,4.147817903480240709e+00
1.360000000000000098e+00,5.239943730985436865e+00
1.370000000000000107e+00,5.283896521794201107e+00
1.380000000000000115e+00,9.694401847242993142e+00
1.390000000000000124e+00,5.319354589092035290e+00
1.400000000000000133e+00,5.441597174772226708e+00
1.409999999999999920e+00,4.523532966254590448e+00
1.419999999999999929e+00,5.128739642051501235e+00
1.429999999999999938e+00,5.316873858400548158e+00
1.439999999999999947e+00,4.162434205042311319e+00
1.449999999999999956e+00,5.603333838813059131e+00
1.459999999999999964e+00,5.360016082847901764e+00
1.469999999999999973e+00,5.456125960551164944e+00
1.479999999999999982e+00,5.451630088451340228e+00
1.489999999999999991e+00,5.546259019207661289e+00
1.500000000000000000e+00,5.673324290137147230e+00
1.510000000000000009e+00,5.633292017235069338e+00
1.520000000000000018e+00,5.575172987839093430e+00
1.530000000000000027e+00,5.588338492867094942e+00
1.540000000000000036e+00,5.591333028012828166e+00
1.550000000000000044e+00,5.546721344957053823e+00
1.560000000000000053e+00,5.484321514837905198e+00
1.570000000000000062e+00,5.559213849416857478e+00
1.580000000000000071e+00,5.708911275807798447e+00
1.590000000000000080e+00,5.633107727495966444e+00
1.600000000000000089e+00,5.518291368302420175e+00
1.610000000000000098e+00,5.519007448308949293e+00
1.620000000000000107e+00,5.549231226695706454e+00
1.630000000000000115e+00,5.488981813797087383e+00
1.640000000000000124e+00,5.339021652031641807e+00
1.650000000000000133e+00,5.269259430892370588e+00
1.660000000000000142e+00,5.535773019256257754e+00
1.669999999999999929e+00,5.397571848711864462e+00
1.679999999999999938e+00,5.140501574264336959e+00
1.689999999999999947e+00,4.977137766099189342e+00
1.699999999999999956e+00,5.139350239874049819e+00
1.709999999999999964e+00,4.765272616424421237e+00
1.719999999999999973e+00,1.518403906197325348e+00
1.729999999999999982e+00,2.446521052231516613e+00
1.739999999999999991e+00,4.513952005703808723e+00
1.750000000000000000e+00,4.006136147660006586e+00
1.760000000000000009e+00,3.265846769811183048e+00
1.770000000000000018e+00,4.532352466827529014e+00
1.780000000000000027e+00,7.333982127962210384e+00
1.790000000000000036e+00,3.819991477708725380e+00
1.800000000000000044e+00,4.283556080721878878e+00
1.810000000000000053e+00,9.653491520981200225e+00
1.820000000000000062e+00,4.051555348255271305e+00
1.830000000000000071e+00,3.582951230463426562e+00
1.840000000000000080e+00,2.956560023923543223e+00
1.850000000000000089e+00,4.167682528206128723e+00
1.860000000000000098e+00,7.333658803137051052e+01
1.870000000000000107e+00,4.584512409226166874e+00
1.880000000000000115e+00,3.606776807405133667e+01
1.890000000000000124e+00,4.546092872097964310e+00
1.900000000000000133e+00,3.054496360455599913e+01
1.910000000000000142e+00,1.785271416543678491e+00
1.919999999999999929e+00,4.564921976704627404e+00
1.929999999999999938e+00,1.242023688424768579e+01
1.939999999999999947e+00,4.181865965726761836e+00
1.949999999999999956e+00,4.324762422412072205e+00
1.959999999999999964e+00,2.746483167174994300e+00
1.969999999999999973e+00,4.506636935688330681e+00
1.979999999999999982e+00,2.193303478644442528e+00
1.989999999999999991e+00,4.603718885240860814e+00
2.000000000000000000e+00,4.172817479138124952e+00
2.010000000000000231e+00,3.528960358457451818e+00
2.020000000000000018e+00,4.623065471081118538e+00
2.030000000000000249e+00,4.557780582071479181e+00
2.040000000000000036e+00,4.508313521912882926e+00
2.049999999999999822e+00,4.536200275132898696e+00
2.060000000000000053e+00,4.552933483455045227e+00
2.069999999999999840e+00,4.686772493299687703e+00
2.080000000000000071e+00,4.614952312330730777e+00
2.089999999999999858e+00,4.529007561520099756e+00
2.100000000000000089e+00,4.609656459274427576e+00
2.109999999999999876e+00,4.592975288262024947e+00
2.120000000000000107e+00,4.567396156076312330e+00
2.129999999999999893e+00,4.617568637687602617e+00
2.140000000000000124e+00,4.411098490846655729e+00
2.149999999999999911e+00,4.550142845076235787e+00
2.160000000000000142e+00,4.591522936443077185e+00
2.169999999999999929e+00,4.507698093215367408e+00
2.180000000000000160e+00,4.546147647523531177e+00
2.189999999999999947e+00,4.431476116191301884e+00
2.200000000000000178e+00,4.485388896535180692e+00
2.209999999999999964e+00,4.409449540140257362e+00
2.220000000000000195e+00,4.339283486329245321e+00
2.229999999999999982e+00,4.453360851871277504e+00
2.240000000000000213e+00,4.101689108172643650e+00
2.250000000000000000e+00,3.995701622587349178e+00
2.260000000000000231e+00,4.027834403089063819e+00
2.270000000000000018e+00,3.318523860371840772e+00
2.280000000000000249e+00,3.521837552520182157e+00
2.290000000000000036e+00,3.005692107356134901e-01
