w,G
0.000000000000000000e+00,6.750838953863174652e+01
1.000000000000000021e-02,7.199167506448692855e+00
2.000000000000000042e-02,7.076913835634649708e+00
2.999999999999999889e-02,7.032444373265315463e+00
4.000000000000000083e-02,7.033952226084942083e+00
5.000000000000000278e-02,6.536996797255309133e+00
5.999999999999999778e-02,6.463907546451464370e+00
7.000000000000000666e-02,6.167126600735499231e+00
8.000000000000000167e-02,4.173260907454078072e+00
8.999999999999999667e-02,5.313799999945008068e+00
1.000000000000000056e-01,6.581961553811213506e+00
1.100000000000000006e-01,3.667158612412434682e+00
1.199999999999999956e-01,4.885540062652652615e+00
1.300000000000000044e-01,5.677613858351235443e+00
1.400000000000000133e-01,2.239017857097944209e+00
1.499999999999999944e-01,2.166000984455545453e+00
1.600000000000000033e-01,5.771958651715323185e+00
1.700000000000000122e-01,2.585578755990900479e+00
1.799999999999999933e-01,5.260764037048858199e+00
1.900000000000000022e-01,5.547693307435761945e+00
2.000000000000000111e-01,4.456614092997290832e+00
2.099999999999999922e-01,2.566950858749118325e+00
2.200000000000000011e-01,4.907199432351896817e+00
2.300000000000000100e-01,5.478542328099363701e+00
2.399999999999999911e-01,3.485619244240837133e+00
2.500000000000000000e-01,5.482392697553089889e+00
2.600000000000000089e-01,5.481871577512945848e+00
2.700000000000000178e-01,1.343469947162415412e+00
2.800000000000000266e-01,3.898969885436553540e+00
2.899999999999999800e-01,5.898162630796992545e+00
2.999999999999999889e-01,5.426866224726441423e+00
3.099999999999999978e-01,3.952087841196114226e+00
3.200000000000000067e-01,2.120554970936845862e+00
3.300000000000000155e-01,6.085814699451094612e+01
3.400000000000000244e-01,2.586790499756638440e+00
3.500000000000000333e-01,1.338931877174653451e+00
3.599999999999999867e-01,4.371856496830444527e+00
3.699999999999999956e-01,9.152820517940494227e+00
3.800000000000000044e-01,2.333360624999369648e+01
3.900000000000000133e-01,4.951965675633659636e+00
4.000000000000000222e-01,2.162395125867188739e+01
4.100000000000000311e-01,4.013273171868754652e+00
4.199999999999999845e-01,1.868505030999408456e+00
4.299999999999999933e-01,7.997692354528578740e+00
4.400000000000000022e-01,6.013838607747003628e+00
4.500000000000000111e-01,4.069957776321725618e+00
4.600000000000000200e-01,7.284716698782331967e+00
4.700000000000000289e-01,6.328690692192674661e+00
4.799999999999999822e-01,5.290767605626014891e+00
4.899999999999999911e-01,3.545106095689356085e+00
5.000000000000000000e-01,6.103546088835790862e+00
5.100000000000000089e-01,4.197711783848250633e+01
5.200000000000000178e-01,7.816876288863062072e+00
5.300000000000000266e-01,5.408082686022807728e+00
5.400000000000000355e-01,2.332389304506322958e+01
5.500000000000000444e-01,6.481944437527339176e+00
5.600000000000000533e-01,3.355483668037043898e+00
5.700000000000000622e-01,6.514866243221838715e+00
5.799999999999999600e-01,6.589535121411165264e+00
5.899999999999999689e-01,6.771231634696753154e+00
5.999999999999999778e-01,3.313585982325550106e+01
6.099999999999999867e-01,6.467769486022649339e+00
6.199999999999999956e-01,6.769280013310380539e+00
6.300000000000000044e-01,3.818587476703775252e+01
6.400000000000000133e-01,2.985803634210758339e+00
6.500000000000000222e-01,6.245795588445719027e+00
6.600000000000000311e-01,5.944344780165341291e+00
6.700000000000000400e-01,2.458350125077447501e+01
6.800000000000000488e-01,4.707762841974400203e+00
6.900000000000000577e-01,1.274661090015424350e+02
7.000000000000000666e-01,4.130758527325495422e+00
7.099999999999999645e-01,3.573603778143962906e+00
7.199999999999999734e-01,4.840493838042250196e+00
7.299999999999999822e-01,6.647295516467948140e+00
7.399999999999999911e-01,3.946091543567170401e+00
7.500000000000000000e-01,4.785880298995976112e+00
7.600000000000000089e-01,3.321445860035808550e+01
7.700000000000000178e-01,4.620777184727991482e+00
7.800000000000000266e-01,1.289940884781336283e+00
7.900000000000000355e-01,3.314579704646750002e+00
8.000000000000000444e-01,5.299293115844068147e+00
8.100000000000000533e-01,4.340700394189220823e+00
8.200000000000000622e-01,3.624603354565153701e+00
8.300000000000000711e-01,6.079453833664908657e+00
8.399999999999999689e-01,3.973887678021879033e+00
8.499999999999999778e-01,3.409528629064494964e+01
8.599999999999999867e-01,6.086516876640492235e+00
8.699999999999999956e-01,6.216498360120104927e+00
8.800000000000000044e-01,2.388725644269635850e-01
8.900000000000000133e-01,6.070140833128978564e+00
9.000000000000000222e-01,6.165898446833769420e+00
9.100000000000000311e-01,8.160187946085036614e+00
9.200000000000000400e-01,5.535086300333125209e+00
9.300000000000000488e-01,6.453361451861021614e+00
9.400000000000000577e-01,3.301960234005653305e+00
9.500000000000000666e-01,6.162933365128239416e+00
9.599999999999999645e-01,3.446795114181268360e+01
9.699999999999999734e-01,6.240674399166908692e+00
9.799999999999999822e-01,6.108833978855344959e+00
9.899999999999999911e-01,4.309045842733011611e+00
1.000000000000000000e+00,6.222244777996563059e+00
1.010000000000000009e+00,2.066461754294627085e+01
1.020000000000000018e+00,6.056642157957154105e+00
1.030000000000000027e+00,5.302526814171724112e+00
1.040000000000000036e+00,5.939553513589343581e+00
1.050000000000000044e+00,1.221266914735587150e+01
1.060000000000000053e+00,6.215028687851730460e+00
1.070000000000000062e+00,6.055858705718896395e+00
1.080000000000000071e+00,5.649795288433416829e+00
1.090000000000000080e+00,6.903052024299817013e+00
1.100000000000000089e+00,6.159440240966915781e+00
1.110000000000000098e+00,6.420787386669754682e+00
1.120000000000000107e+00,5.381112317389082911e+00
1.130000000000000115e+00,5.702079405826964376e+00
1.140000000000000124e+00,6.084648043785391813e+00
1.150000000000000133e+00,5.681152486386683798e+00
1.159999999999999920e+00,4.262334322298480416e+00
1.169999999999999929e+00,2.206370293442719088e+01
1.179999999999999938e+00,4.810542125319337003e+00
1.189999999999999947e+00,3.902311684628915422e+00
1.199999999999999956e+00,4.974584997155704347e-01
1.209999999999999964e+00,4.877821988154975585e+00
1.219999999999999973e+00,1.309004271283679688e-01
1.229999999999999982e+00,2.006321505950673600e+00
1.239999999999999991e+00,5.488869044396306407e+00
1.250000000000000000e+00,1.504761488593183927e+00
1.260000000000000009e+00,5.584382586506924540e+00
1.270000000000000018e+00,3.606503780532052339e+00
1.280000000000000027e+00,4.773847529856436012e+00
1.290000000000000036e+00,5.383544674995823343e+00
1.300000000000000044e+00,3.081565160039236417e+01
1.310000000000000053e+00,5.344171996542953273e+00
1.320000000000000062e+00,5.441521561870092505e+00
1.330000000000000071e+00,9.139807431983244523e-01
1.340000000000000080e+00,2.265103479890271387e+00
1.350000000000000089e+00,5.160278119467007762e+00
1.360000000000000098e+00,7.347521529035905274e-02
1.370000000000000107e+00,5.065330018588169558e+00
1.380000000000000115e+00,2.144857610943208925e+00
1.390000000000000124e+00,4.443797243904279881e+00
1.400000000000000133e+00,5.218291234180408189e+00
1.409999999999999920e+00,3.156258227655784410e+01
1.419999999999999929e+00,5.413207463643144202e+00
1.429999999999999938e+00,5.400900619750232501e+00
1.439999999999999947e+00,1.401953326793385202e+02
