w,G
0.000000000000000000e+00,1.027168031635215506e+01
1.000000000000000021e-02,7.327106590225860749e+00
2.000000000000000042e-02,7.134365199715065664e+00
2.999999999999999889e-02,7.342885958726015794e+00
4.000000000000000083e-02,7.597273146639085262e+00
5.000000000000000278e-02,7.806267507574927933e+00
5.999999999999999778e-02,7.420198547268129552e+00
7.000000000000000666e-02,6.533467332942969996e+00
8.000000000000000167e-02,5.732715884369883774e+00
8.999999999999999667e-02,3.770459167527221211e+01
1.000000000000000056e-01,6.006239700639996570e+00
1.100000000000000006e-01,9.389128498320371108e+00
1.199999999999999956e-01,6.379023102962014136e+00
1.300000000000000044e-01,3.506516641744111595e+00
1.400000000000000133e-01,6.582172873572025296e+00
1.499999999999999944e-01,6.939797076748247306e+00
1.600000000000000033e-01,6.856542851928618454e+00
1.700000000000000122e-01,3.793849619287363861e+00
1.799999999999999933e-01,7.182605125345453700e+00
1.900000000000000022e-01,5.351455444474508383e+00
2.000000000000000111e-01,6.013766131616016253e+00
2.099999999999999922e-01,7.253660930819696873e+00
2.200000000000000011e-01,7.645921581231155173e+00
2.300000000000000100e-01,7.956994653266773909e+00
2.399999999999999911e-01,7.667431118351706765e+00
2.500000000000000000e-01,7.338585472223406292e+00
2.600000000000000089e-01,7.325642067655040890e+00
2.700000000000000178e-01,7.659023297206210223e+00
2.800000000000000266e-01,7.725741006366217078e+00
2.899999999999999800e-01,7.515681827201332155e+00
2.999999999999999889e-01,7.108018309693429515e+00
3.099999999999999978e-01,6.798268358563939628e+00
3.200000000000000067e-01,2.808157187961128898e+00
3.300000000000000155e-01,7.133760388314074774e+00
3.400000000000000244e-01,5.386609162237334658e+00
3.500000000000000333e-01,5.001774764475948487e+00
3.599999999999999867e-01,6.123284275358262363e+00
3.699999999999999956e-01,3.797100072550294136e+00
3.800000000000000044e-01,2.600009822548515537e+00
3.900000000000000133e-01,6.384989241396035631e+00
4.000000000000000222e-01,5.694357654914043110e+00
4.100000000000000311e-01,6.469949938663964062e+00
4.199999999999999845e-01,6.626635819290957130e+00
4.299999999999999933e-01,3.680004054676039971e+01
4.400000000000000022e-01,5.877822615526996586e+00
4.500000000000000111e-01,6.847784550232806744e+00
4.600000000000000200e-01,7.093832683583764620e+00
4.700000000000000289e-01,4.158285925292574348e+00
4.799999999999999822e-01,3.868841078115437426e+01
4.899999999999999911e-01,5.367776785020456742e+00
5.000000000000000000e-01,6.391708901121692321e+00
5.100000000000000089e-01,6.658515066360303436e+00
5.200000000000000178e-01,6.638812737313388723e+00
5.300000000000000266e-01,6.636030612849360466e+00
5.400000000000000355e-01,6.866707329538703775e+00
5.500000000000000444e-01,7.066969326396090878e+00
5.600000000000000533e-01,7.126467754233837049e+00
5.700000000000000622e-01,7.009786356863632939e+00
5.799999999999999600e-01,6.952977083536783454e+00
5.899999999999999689e-01,7.026062631989246299e+00
5.999999999999999778e-01,6.852469115440580794e+00
6.099999999999999867e-01,6.693710835399349079e+00
6.199999999999999956e-01,6.786020580714086314e+00
6.300000000000000044e-01,6.835461169151816563e+00
6.400000000000000133e-01,6.715315368748580482e+00
6.500000000000000222e-01,6.416421018084275119e+00
6.600000000000000311e-01,6.219619700720104838e+00
6.700000000000000400e-01,6.059254753542980154e+00
6.800000000000000488e-01,6.003382503213285482e+00
6.900000000000000577e-01,2.879899918537423442e+00
7.000000000000000666e-01,5.066388310230926173e+00
7.099999999999999645e-01,7.196594581407100844e-02
7.199999999999999734e-01,8.872292144053288254e+00
7.299999999999999822e-01,6.085668816599834940e+00
7.399999999999999911e-01,8.883690639899408836e+01
7.500000000000000000e-01,5.568812517248879601e+00
7.600000000000000089e-01,1.497917489489196363e+01
7.700000000000000178e-01,5.751485933411686347e+00
7.800000000000000266e-01,4.534581826136668603e+00
7.900000000000000355e-01,5.533999806101431318e+01
8.000000000000000444e-01,3.950066683135824430e+00
8.100000000000000533e-01,5.895317669908669345e+00
8.200000000000000622e-01,6.355448216208528400e+00
8.300000000000000711e-01,6.382282302462924051e+00
8.399999999999999689e-01,6.352171068380693342e+00
8.499999999999999778e-01,5.913997369517356439e+00
8.599999999999999867e-01,2.411853422302669614e+01
8.699999999999999956e-01,3.562001614248377912e+00
8.800000000000000044e-01,4.152912057982348415e+00
8.900000000000000133e-01,5.571382351861117854e+00
9.000000000000000222e-01,6.010344574595114508e+00
9.100000000000000311e-01,6.073717010243036007e+00
9.200000000000000400e-01,4.844389144286614268e+00
9.300000000000000488e-01,3.435886372056263838e+01
9.400000000000000577e-01,5.337076709765356419e+00
9.500000000000000666e-01,6.250982176159417314e+00
9.599999999999999645e-01,6.362138632078977452e+00
9.699999999999999734e-01,6.377020869158397609e+00
9.799999999999999822e-01,6.357958549473490706e+00
9.899999999999999911e-01,6.415353293064222306e+00
1.000000000000000000e+00,6.547450640717966230e+00
1.010000000000000009e+00,6.551465823923395604e+00
1.020000000000000018e+00,6.455019066877188294e+00
1.030000000000000027e+00,6.430771094410082434e+00
1.040000000000000036e+00,6.507102196084377788e+00
1.050000000000000044e+00,6.521643839371227713e+00
1.060000000000000053e+00,6.490650254918525874e+00
1.070000000000000062e+00,6.388871282532697649e+00
1.080000000000000071e+00,6.171820326803132417e+00
1.090000000000000080e+00,6.257307630514786112e+00
1.100000000000000089e+00,6.336250282064361805e+00
1.110000000000000098e+00,6.318297487970831128e+00
1.120000000000000107e+00,6.330400962463270886e+00
1.130000000000000115e+00,5.962033661113006922e+00
1.140000000000000124e+00,5.597085731480539117e+00
1.150000000000000133e+00,5.790229526390776371e+00
1.159999999999999920e+00,5.928613284935641659e+00
1.169999999999999929e+00,4.832027417906837208e+00
1.179999999999999938e+00,2.150395483808429375e-01
1.189999999999999947e+00,2.414476909852268705e+00
1.199999999999999956e+00,4.892661833350286926e+00
1.209999999999999964e+00,8.891439784049353534e+00
1.219999999999999973e+00,3.573695694617840424e+00
1.229999999999999982e+00,5.610765542642037751e-01
1.239999999999999991e+00,3.026443100361602134e+01
1.250000000000000000e+00,5.433821798354649069e+00
1.260000000000000009e+00,1.186490712848666931e+02
1.270000000000000018e+00,5.383611785199562405e+00
1.280000000000000027e+00,2.842300089020562748e+00
1.290000000000000036e+00,4.843694734391051249e+00
