w,G
0.000000000000000000e+00,1.436496296636680725e+01
1.000000000000000021e-02,7.059689209782406216e+00
2.000000000000000042e-02,6.977011886173395183e+00
2.999999999999999889e-02,7.058641411350459194e+00
4.000000000000000083e-02,6.899864569247392332e+00
5.000000000000000278e-02,6.809158783870183917e+00
5.999999999999999778e-02,6.566199859327412014e+00
7.000000000000000666e-02,6.922361244983003203e+00
8.000000000000000167e-02,6.187365788148786905e+00
8.999999999999999667e-02,4.241837671442501012e+00
1.000000000000000056e-01,1.731407883742154752e+01
1.100000000000000006e-01,5.601509637389299634e+00
1.199999999999999956e-01,2.902613335079641921e+00
1.300000000000000044e-01,3.998354791098010619e+00
1.400000000000000133e-01,5.929280196378455159e+00
1.499999999999999944e-01,2.855191293409937714e+00
1.600000000000000033e-01,5.684454378293382071e+00
1.700000000000000122e-01,3.309161878568160464e+00
1.799999999999999933e-01,2.478559059898466899e+01
1.900000000000000022e-01,6.424231730173103116e+00
2.000000000000000111e-01,2.122926051176921458e+00
2.099999999999999922e-01,4.706122935383904249e+00
2.200000000000000011e-01,5.849510713209656210e+00
2.300000000000000100e-01,3.787046067472211064e+00
2.399999999999999911e-01,4.637482231059261828e+00
2.500000000000000000e-01,6.066451087982762225e+00
2.600000000000000089e-01,6.200442661361946328e+00
2.700000000000000178e-01,5.585509098058449418e+00
2.800000000000000266e-01,6.536459886871967662e+00
2.899999999999999800e-01,5.465976490950329669e+00
2.999999999999999889e-01,5.646949707170225707e+00
3.099999999999999978e-01,2.582283825327584381e+00
3.200000000000000067e-01,9.504861477835856931e+01
3.300000000000000155e-01,5.438441245096532484e+00
3.400000000000000244e-01,4.619339277583660142e+00
3.500000000000000333e-01,4.629806876037906527e+00
3.599999999999999867e-01,1.287582895524003179e+00
3.699999999999999956e-01,2.583557374730345302e+00
3.800000000000000044e-01,4.268620872792751264e+00
3.900000000000000133e-01,5.391943719918116606e+00
4.000000000000000222e-01,5.529108613639791336e+00
4.100000000000000311e-01,1.447499548723274927e+02
4.199999999999999845e-01,4.156694760391392407e+01
4.299999999999999933e-01,5.748793968704944746e+00
4.400000000000000022e-01,3.238769917488367955e+00
4.500000000000000111e-01,1.336212031688651436e+01
4.600000000000000200e-01,5.552242304649062099e+00
4.700000000000000289e-01,2.197420487292569113e+00
4.799999999999999822e-01,2.125155753942789438e+00
4.899999999999999911e-01,1.502849773372753930e+02
5.000000000000000000e-01,4.281485692956968236e+00
5.100000000000000089e-01,4.659133949955889875e+01
5.200000000000000178e-01,5.874436726292352695e+00
5.300000000000000266e-01,2.710220491740972015e+00
5.400000000000000355e-01,9.914348648503549910e+00
5.500000000000000444e-01,5.382046216704613251e+00
5.600000000000000533e-01,6.470786303222634928e+00
5.700000000000000622e-01,4.526832960131761396e+00
5.799999999999999600e-01,3.663907785024823394e+00
5.899999999999999689e-01,6.089154469137707970e+00
5.999999999999999778e-01,5.054563576799930402e+00
6.099999999999999867e-01,3.297631882171424333e+00
6.199999999999999956e-01,6.317595407715714373e+00
6.300000000000000044e-01,5.132659369400832894e+00
6.400000000000000133e-01,9.308740593409697839e-01
6.500000000000000222e-01,6.387708523416558037e+00
6.600000000000000311e-01,3.556328952019936374e+00
