w,G
0.000000000000000000e+00,2.073463941763363749e+01
1.000000000000000021e-02,6.890778197411319361e+00
2.000000000000000042e-02,6.837323663669543805e+00
2.999999999999999889e-02,6.681501010901474302e+00
4.000000000000000083e-02,6.453101119486779780e+00
5.000000000000000278e-02,6.987835232205886093e+00
5.999999999999999778e-02,7.646367121809503509e+00
7.000000000000000666e-02,7.163862924525145282e+00
8.000000000000000167e-02,5.049084248216267667e+00
8.999999999999999667e-02,4.475442152914964389e+00
1.000000000000000056e-01,5.262631931957755249e-01
1.100000000000000006e-01,1.270430751532367708e+01
1.199999999999999956e-01,6.091139610461351772e+00
1.300000000000000044e-01,6.006639467044294634e-01
1.400000000000000133e-01,6.186225571472802720e+00
1.499999999999999944e-01,4.705181323441010477e+00
1.600000000000000033e-01,6.216318164280592917e+00
1.700000000000000122e-01,1.689775729672785332e+01
1.799999999999999933e-01,3.753977341197006545e+00
1.900000000000000022e-01,5.751840194528808681e+00
2.000000000000000111e-01,5.902511564604880689e+00
2.099999999999999922e-01,6.381667294811814717e-01
2.200000000000000011e-01,1.278553293148487313e+01
2.300000000000000100e-01,6.122215814261767086e+00
2.399999999999999911e-01,6.288797819749145646e+00
2.500000000000000000e-01,3.293244620816599877e+01
2.600000000000000089e-01,4.032242556204916895e-01
2.700000000000000178e-01,6.201162039330109899e+00
2.800000000000000266e-01,5.645035320180252825e+01
2.899999999999999800e-01,3.722635420025639519e+00
2.999999999999999889e-01,3.182866094206852381e+01
3.099999999999999978e-01,4.535908372012474210e+00
3.200000000000000067e-01,4.821266718792861283e+00
3.300000000000000155e-01,2.049087275240049077e-01
3.400000000000000244e-01,8.541771794057778422e+00
3.500000000000000333e-01,5.206795732641376517e+00
3.599999999999999867e-01,4.585254907520014633e+00
3.699999999999999956e-01,2.239133049110894547e+01
3.800000000000000044e-01,4.694609685599791860e+00
3.900000000000000133e-01,1.576286350860211272e+01
4.000000000000000222e-01,3.408125720450690732e+00
4.100000000000000311e-01,4.460904817837762160e+00
4.199999999999999845e-01,6.329430115544927737e+00
4.299999999999999933e-01,1.254914141129340743e+00
4.400000000000000022e-01,2.192899014750130604e+01
4.500000000000000111e-01,5.787266173228151622e+00
4.600000000000000200e-01,6.548271029478756056e+00
4.700000000000000289e-01,6.222180872575649779e+00
4.799999999999999822e-01,4.220257820975020735e+01
4.899999999999999911e-01,6.313703573559906523e+00
5.000000000000000000e-01,6.799980908444473116e+00
5.100000000000000089e-01,2.279666175384884497e+01
5.200000000000000178e-01,5.500741786745920514e+00
5.300000000000000266e-01,6.726744447865877774e+00
5.400000000000000355e-01,2.486314175565521012e+01
5.500000000000000444e-01,5.627716594404363448e+00
5.600000000000000533e-01,6.328523194639090299e+00
5.700000000000000622e-01,5.891984868922048868e+00
5.799999999999999600e-01,6.987515929454704455e+00
5.899999999999999689e-01,8.557699246298845708e+00
5.999999999999999778e-01,6.887526711161259918e+00
6.099999999999999867e-01,6.872854986421388368e+00
6.199999999999999956e-01,7.139917353238637077e+00
6.300000000000000044e-01,7.089111041411914726e+00
6.400000000000000133e-01,6.823147598239189371e+00
6.500000000000000222e-01,6.840337952116493980e+00
6.600000000000000311e-01,6.784401418926671035e+00
6.700000000000000400e-01,6.570114170091827077e+00
6.800000000000000488e-01,6.088278705189726026e+00
6.900000000000000577e-01,1.645652589902409701e+00
7.000000000000000666e-01,5.477490411757883315e+00
7.099999999999999645e-01,4.521389068286806534e+00
7.199999999999999734e-01,5.837471438095457543e+00
7.299999999999999822e-01,5.701596312971765279e+00
7.399999999999999911e-01,2.992699761105090417e+01
7.500000000000000000e-01,6.084048585050563673e+00
7.600000000000000089e-01,2.146325985763208521e+01
7.700000000000000178e-01,6.314869221419721512e+00
7.800000000000000266e-01,3.348267808178956528e+00
7.900000000000000355e-01,3.442787323040379732e+01
8.000000000000000444e-01,5.548153554521458197e+00
8.100000000000000533e-01,3.480737026239880549e+01
8.200000000000000622e-01,5.256198626377120320e+00
8.300000000000000711e-01,6.178837999541446635e+00
8.399999999999999689e-01,1.911967175290493648e+00
8.499999999999999778e-01,1.108127084643009574e+00
8.599999999999999867e-01,6.029434606002856079e+00
8.699999999999999956e-01,2.796530321514245632e-01
8.800000000000000044e-01,4.859794516693471955e+00
8.900000000000000133e-01,6.296652804782951307e+00
9.000000000000000222e-01,6.193129763596431303e+00
9.100000000000000311e-01,6.334795219817586087e+00
9.200000000000000400e-01,6.304719400691447539e+00
9.300000000000000488e-01,6.223229559394108712e+00
9.400000000000000577e-01,2.208652554831502357e+00
9.500000000000000666e-01,4.295966655238891008e+01
9.599999999999999645e-01,5.011764986680946166e+00
9.699999999999999734e-01,5.992882949500709877e+00
9.799999999999999822e-01,6.288212939530773760e+00
9.899999999999999911e-01,6.492363634257439564e+00
1.000000000000000000e+00,6.496029930100753802e+00
1.010000000000000009e+00,6.429963962505815367e+00
1.020000000000000018e+00,6.348981989436889961e+00
1.030000000000000027e+00,6.275100806446385349e+00
1.040000000000000036e+00,6.408763165465784617e+00
1.050000000000000044e+00,6.435757634570496322e+00
1.060000000000000053e+00,6.377654720123887344e+00
1.070000000000000062e+00,6.352522987688309364e+00
1.080000000000000071e+00,6.356686208684763528e+00
1.090000000000000080e+00,6.552995093577627550e+00
1.100000000000000089e+00,6.363612537235628253e+00
