w,G
0.000000000000000000e+00,2.222349443813801884e+01
1.000000000000000021e-02,7.122708260031683558e+00
2.000000000000000042e-02,7.110095944526076295e+00
2.999999999999999889e-02,7.088324365475772382e+00
4.000000000000000083e-02,6.904816139208511672e+00
5.000000000000000278e-02,6.925823926134951236e+00
5.999999999999999778e-02,7.033658215630371302e+00
7.000000000000000666e-02,6.772846210396687994e+00
8.000000000000000167e-02,6.248031167701488364e+00
8.999999999999999667e-02,3.358948854146857954e+00
1.000000000000000056e-01,3.597000441630467726e+00
1.100000000000000006e-01,4.760674738610723544e+00
1.199999999999999956e-01,4.245390451134403165e+00
1.300000000000000044e-01,5.185371752921726696e+00
1.400000000000000133e-01,4.477091565439468290e+00
1.499999999999999944e-01,7.567215252188870256e-01
1.600000000000000033e-01,5.735698814391430034e+00
1.700000000000000122e-01,2.515017380480756515e+00
1.799999999999999933e-01,3.790163487944280263e+00
1.900000000000000022e-01,6.772725673198412899e+00
2.000000000000000111e-01,4.174760413161154204e+00
2.099999999999999922e-01,4.519705594800349502e+00
2.200000000000000011e-01,1.507003476629135141e-01
2.300000000000000100e-01,5.700640024227929814e+00
2.399999999999999911e-01,3.857600246603848149e+00
2.500000000000000000e-01,5.935026602466626500e+00
2.600000000000000089e-01,6.448429074576729647e+00
2.700000000000000178e-01,3.455593149548479737e+00
2.800000000000000266e-01,4.266644078811706819e+00
2.899999999999999800e-01,1.500806369759574377e+00
2.999999999999999889e-01,2.854975902365097351e+00
3.099999999999999978e-01,5.589364979939114519e+00
3.200000000000000067e-01,1.105115771341483866e+00
3.300000000000000155e-01,3.314005220628345683e+00
3.400000000000000244e-01,4.589735548529310094e+00
3.500000000000000333e-01,3.085233081556972401e+00
3.599999999999999867e-01,1.812783043768234137e+01
3.699999999999999956e-01,3.514649192585717508e+00
3.800000000000000044e-01,2.709909633886511848e+00
3.900000000000000133e-01,1.873387425146094287e+01
4.000000000000000222e-01,2.237500693135475061e+00
4.100000000000000311e-01,3.545676300456298335e+00
4.199999999999999845e-01,5.679627384549532643e+00
4.299999999999999933e-01,5.557192996660575979e-02
4.400000000000000022e-01,1.668277050058542876e+00
4.500000000000000111e-01,1.761707609378555084e+00
4.600000000000000200e-01,5.975755063999110384e+00
4.700000000000000289e-01,4.866535291765004878e+00
4.799999999999999822e-01,4.641422398806385630e+00
4.899999999999999911e-01,6.340347904191009576e+00
5.000000000000000000e-01,7.034663634602921434e+00
5.100000000000000089e-01,4.762880700450066840e+00
5.200000000000000178e-01,5.965133947760212330e+00
5.300000000000000266e-01,4.801828258372274227e+00
5.400000000000000355e-01,4.925797620354553885e+01
5.500000000000000444e-01,6.961198326495757982e+00
5.600000000000000533e-01,3.848807100270040138e+01
5.700000000000000622e-01,6.590111874420832905e+00
5.799999999999999600e-01,6.955458233094527820e+00
5.899999999999999689e-01,4.460295037327285605e+00
5.999999999999999778e-01,1.817299154645779513e+00
6.099999999999999867e-01,6.211559399568360007e+00
6.199999999999999956e-01,6.369676578819368551e+00
6.300000000000000044e-01,5.646041857427210431e+00
6.400000000000000133e-01,4.603395499459573159e+00
6.500000000000000222e-01,6.177331053221532642e+00
6.600000000000000311e-01,4.510911474073791538e+01
6.700000000000000400e-01,4.529165409729771774e+00
6.800000000000000488e-01,6.195288087818777711e+00
6.900000000000000577e-01,5.701032535612304830e-01
7.000000000000000666e-01,9.209171083702718530e-01
7.099999999999999645e-01,4.424405237864050378e+00
7.199999999999999734e-01,4.953304643313017408e+01
7.299999999999999822e-01,6.392190423739926075e+00
7.399999999999999911e-01,1.972324984412633597e+01
7.500000000000000000e-01,6.101096968943703125e+00
7.600000000000000089e-01,1.872161864255324559e+01
7.700000000000000178e-01,5.230124318816393725e+00
7.800000000000000266e-01,5.815880184906303541e+00
7.900000000000000355e-01,4.760259278881528111e+00
8.000000000000000444e-01,6.235852874105167309e+00
8.100000000000000533e-01,4.228103447464833131e+00
8.200000000000000622e-01,6.006818487742901169e+00
8.300000000000000711e-01,6.026880986241069493e+00
8.399999999999999689e-01,4.472038889745407531e+00
8.499999999999999778e-01,5.774164996712482179e+00
8.599999999999999867e-01,5.710456287363279593e+00
8.699999999999999956e-01,4.116128407476181472e+00
8.800000000000000044e-01,6.087642117586563373e+00
8.900000000000000133e-01,1.711937853294109857e+01
9.000000000000000222e-01,5.667158912903762058e+00
9.100000000000000311e-01,6.352978500561128783e+00
9.200000000000000400e-01,6.382365357589826260e+00
9.300000000000000488e-01,4.884004259546991022e+00
9.400000000000000577e-01,5.945179524251390291e+00
9.500000000000000666e-01,6.510818595412684040e+00
9.599999999999999645e-01,1.353511059078436674e+01
9.699999999999999734e-01,5.510930983007908068e+00
9.799999999999999822e-01,6.043661389865500055e+00
9.899999999999999911e-01,6.207472247562994205e+00
1.000000000000000000e+00,6.230835200438689547e+00
1.010000000000000009e+00,5.261807345246680256e+00
1.020000000000000018e+00,2.516791696398088529e+00
1.030000000000000027e+00,5.911985953818128969e+00
1.040000000000000036e+00,6.181990696314598743e+00
1.050000000000000044e+00,6.228720337717108535e+00
1.060000000000000053e+00,5.945768141045604693e+00
1.070000000000000062e+00,6.163764667021339072e+00
1.080000000000000071e+00,5.960652733731298447e+00
1.090000000000000080e+00,6.292408694880515796e+00
1.100000000000000089e+00,6.302295491386416870e+00
1.110000000000000098e+00,6.015303099830899392e+00
1.120000000000000107e+00,5.672719662356040971e+00
1.130000000000000115e+00,5.907757397707167790e+00
1.140000000000000124e+00,6.062278786618820803e+00
1.150000000000000133e+00,5.678266947127495357e+00
1.159999999999999920e+00,5.121781354535488440e+00
1.169999999999999929e+00,4.699837124372304054e+00
1.179999999999999938e+00,5.439121133985101331e+00
1.189999999999999947e+00,1.670104839571204147e+00
1.199999999999999956e+00,7.682160736329154815e+01
1.209999999999999964e+00,5.017552162639162816e+00
1.219999999999999973e+00,1.358197380065121429e+01
1.229999999999999982e+00,2.385681460788469543e+00
1.239999999999999991e+00,5.359092253369175829e+00
1.250000000000000000e+00,1.878639473214379407e+00
1.260000000000000009e+00,3.627197010868893123e+00
1.270000000000000018e+00,4.713918189546702386e+00
1.280000000000000027e+00,1.171570126595355390e+02
1.290000000000000036e+00,5.209543729714777527e+00
1.300000000000000044e+00,3.625020319639533639e-01
1.310000000000000053e+00,5.534553879509747532e+00
1.320000000000000062e+00,5.521206001925682116e+00
1.330000000000000071e+00,5.263836349301584505e+00
1.340000000000000080e+00,5.425925245063074165e+00
1.350000000000000089e+00,3.326555129523242282e+00
1.360000000000000098e+00,4.921903558419314706e+00
1.370000000000000107e+00,4.125701095948703490e+00
1.380000000000000115e+00,9.913795324433336553e-01
1.390000000000000124e+00,4.850461770851974386e+00
1.400000000000000133e+00,5.716342426366824547e+00
1.409999999999999920e+00,3.431093511089735593e+00
1.419999999999999929e+00,5.313213606290871027e+00
1.429999999999999938e+00,1.059994202294261445e+00
1.439999999999999947e+00,5.107612441795791547e+00
1.449999999999999956e+00,5.428609052590076978e+00
1.459999999999999964e+00,1.101832225104187302e+01
1.469999999999999973e+00,4.913465288870810355e+00
1.479999999999999982e+00,5.381990896808828140e+00
1.489999999999999991e+00,1.088998215637935729e+01
1.500000000000000000e+00,5.387415444813907328e+00
1.510000000000000009e+00,5.501322159963896397e+00
1.520000000000000018e+00,5.830419491962032241e-01
1.530000000000000027e+00,5.544084158932944817e+00
1.540000000000000036e+00,2.428359828488095395e+00
1.550000000000000044e+00,5.623076038817194977e+00
1.560000000000000053e+00,5.469331316711617319e+00
1.570000000000000062e+00,5.512815555985202565e+00
1.580000000000000071e+00,5.487819015062449068e+00
1.590000000000000080e+00,5.517426512650140502e+00
1.600000000000000089e+00,5.416807959747540480e+00
1.610000000000000098e+00,5.132688975567024414e+00
1.620000000000000107e+00,5.480142758325886376e+00
1.630000000000000115e+00,5.388324971984344458e+00
1.640000000000000124e+00,5.205674219515843859e+00
1.650000000000000133e+00,5.144371062209360801e+00
1.660000000000000142e+00,5.107929437634360248e+00
1.669999999999999929e+00,5.013600715418342624e+00
1.679999999999999938e+00,4.786938106337404797e+00
1.689999999999999947e+00,4.763331204285991660e+00
1.699999999999999956e+00,4.722106359836772072e+00
1.709999999999999964e+00,4.635772620093146834e+00
1.719999999999999973e+00,3.256436303827321410e+00
1.729999999999999982e+00,2.152124384986501493e+00
1.739999999999999991e+00,3.489564351034767142e+00
1.750000000000000000e+00,9.545911588147177440e+00
1.760000000000000009e+00,2.716312112235530485e+00
1.770000000000000018e+00,3.694631395801962093e+00
1.780000000000000027e+00,6.031363068274932715e+01
1.790000000000000036e+00,3.961057059726298846e+00
1.800000000000000044e+00,5.579540092013567376e-01
1.810000000000000053e+00,4.118475714316256031e+00
1.820000000000000062e+00,4.372250482259054216e+00
1.830000000000000071e+00,2.260025205441027918e+00
1.840000000000000080e+00,4.694723776207893273e+00
1.850000000000000089e+00,4.426154552699990141e+00
1.860000000000000098e+00,1.431487337653387204e+00
1.870000000000000107e+00,1.133292249836356236e+00
1.880000000000000115e+00,3.967632371799698188e+00
1.890000000000000124e+00,1.056099660136758622e+01
1.900000000000000133e+00,1.419267478023642504e+00
1.910000000000000142e+00,3.139182613009399159e+00
1.919999999999999929e+00,1.838864849227885623e+00
1.929999999999999938e+00,4.616189216487641467e+00
1.939999999999999947e+00,2.695536028277894403e+00
1.949999999999999956e+00,4.598183182303150929e+00
1.959999999999999964e+00,2.694725202835975608e+01
1.969999999999999973e+00,4.586632803431159644e+00
1.979999999999999982e+00,4.088253607658386635e+00
1.989999999999999991e+00,4.663849089055487340e+00
2.000000000000000000e+00,4.291893951512432359e+00
2.010000000000000231e+00,1.138869759173268115e+01
2.020000000000000018e+00,3.898265524711452823e+00
2.030000000000000249e+00,2.871175686965344198e+00
2.040000000000000036e+00,4.098147193164603408e+00
2.049999999999999822e+00,4.405652410478579917e+00
2.060000000000000053e+00,4.491408313340518710e+00
2.069999999999999840e+00,2.437869688203423646e+00
2.080000000000000071e+00,3.468926593761402000e+00
2.089999999999999858e+00,4.467188199669108073e+00
2.100000000000000089e+00,4.610910598946150074e+00
2.109999999999999876e+00,4.555474063737212198e+00
2.120000000000000107e+00,4.627005324262326802e+00
2.129999999999999893e+00,4.547616306819444176e+00
2.140000000000000124e+00,4.494041697117232559e+00
2.149999999999999911e+00,4.489104835806352334e+00
2.160000000000000142e+00,4.549325050721881425e+00
2.169999999999999929e+00,4.483789580582664414e+00
2.180000000000000160e+00,4.454027741075734070e+00
2.189999999999999947e+00,4.576773195060853894e+00
2.200000000000000178e+00,4.399738737366129193e+00
2.209999999999999964e+00,4.284366481284793693e+00
2.220000000000000195e+00,4.354941497245239823e+00
2.229999999999999982e+00,4.233369211628304818e+00
2.240000000000000213e+00,4.004925892395639231e+00
2.250000000000000000e+00,3.922490451924558919e+00
2.260000000000000231e+00,3.898046751147219879e+00
2.270000000000000018e+00,3.855639361235136064e+00
2.280000000000000249e+00,3.268043657156999515e+00
2.290000000000000036e+00,3.136148637884298651e+00
2.300000000000000266e+00,4.299586442525131780e-01
2.310000000000000053e+00,7.117515002456357820e+00
2.319999999999999840e+00,3.577696162011889669e+00
2.330000000000000071e+00,2.501541525544523470e+00
2.339999999999999858e+00,2.744014398112182285e+00
2.350000000000000089e+00,2.926041986173295228e+01
2.359999999999999876e+00,3.061653572770931309e+00
2.370000000000000107e+00,5.939532569765615388e-02
2.379999999999999893e+00,1.846887647649477771e+00
2.390000000000000124e+00,3.453326680272513105e+00
2.399999999999999911e+00,2.483014910627654359e+01
2.410000000000000142e+00,3.112127976412236929e+00
2.419999999999999929e+00,1.691270140732792981e+01
2.430000000000000160e+00,3.111974878731810445e+00
2.439999999999999947e+00,3.060216389259675207e+00
2.450000000000000178e+00,3.532155201084611562e+00
2.459999999999999964e+00,2.496771743919593334e+00
2.470000000000000195e+00,2.542681616236770914e+00
2.479999999999999982e+00,3.201631626672794440e+00
2.490000000000000213e+00,2.345003282632055708e+00
2.500000000000000000e+00,2.941993865771652228e+00
2.510000000000000231e+00,3.433579478231291837e+00
2.520000000000000018e+00,3.671499625911603726e+00
