w,G
0.000000000000000000e+00,1.863796897542853159e+01
1.000000000000000021e-02,7.054652776827868621e+00
2.000000000000000042e-02,6.864733317242096788e+00
2.999999999999999889e-02,6.769402373610478918e+00
4.000000000000000083e-02,6.363695309982504433e+00
5.000000000000000278e-02,6.489018433783734885e+00
5.999999999999999778e-02,6.461270365282459238e+00
7.000000000000000666e-02,6.094979027484840550e+00
8.000000000000000167e-02,5.774688530010196885e+00
8.999999999999999667e-02,3.856469500202875267e+00
1.000000000000000056e-01,3.675068834960591779e+00
1.100000000000000006e-01,7.147162516353857686e-01
1.199999999999999956e-01,4.458419122937542056e+00
1.300000000000000044e-01,6.750709981982701891e+00
1.400000000000000133e-01,1.155376703960391493e+00
1.499999999999999944e-01,3.564226086480865696e+00
1.600000000000000033e-01,4.534573202797919755e+00
1.700000000000000122e-01,4.451154410758762836e+00
1.799999999999999933e-01,2.484829194868399149e+00
1.900000000000000022e-01,2.866377389914648521e+00
2.000000000000000111e-01,5.615368286642082651e+00
2.099999999999999922e-01,1.094022560023800050e+00
2.200000000000000011e-01,3.760239491857848559e+00
2.300000000000000100e-01,4.884931950021311309e+00
2.399999999999999911e-01,5.647684515219435042e+00
2.500000000000000000e-01,3.985794617622163472e+00
2.600000000000000089e-01,7.282027172736391663e-01
2.700000000000000178e-01,5.540841389006844864e+00
2.800000000000000266e-01,5.143063240547075310e+00
2.899999999999999800e-01,5.269005354977528199e+00
2.999999999999999889e-01,5.227707210561032269e+00
3.099999999999999978e-01,2.287671529725598951e-02
3.200000000000000067e-01,2.676955694250072071e+00
3.300000000000000155e-01,2.644366943078231280e+00
3.400000000000000244e-01,1.691824292988062695e+00
3.500000000000000333e-01,8.647168379089041679e+00
3.599999999999999867e-01,5.160863570469785166e+00
3.699999999999999956e-01,1.260089712931630856e+02
3.800000000000000044e-01,2.168031294830900624e+00
3.900000000000000133e-01,4.706206986514465118e-01
4.000000000000000222e-01,2.501524729945310277e+00
4.100000000000000311e-01,5.154005322276445256e+00
4.199999999999999845e-01,5.473272228608825785e+00
4.299999999999999933e-01,4.069235862564326567e+00
4.400000000000000022e-01,5.957293208244352378e+00
4.500000000000000111e-01,2.555324369775041404e+00
