w,G
0.000000000000000000e+00,2.616579158417100714e+01
1.000000000000000021e-02,7.167116746482134815e+00
2.000000000000000042e-02,7.256037882288132401e+00
2.999999999999999889e-02,6.783014448109893735e+00
4.000000000000000083e-02,6.884480475430679647e+00
5.000000000000000278e-02,6.848774010464793172e+00
5.999999999999999778e-02,6.545876826924032166e+00
7.000000000000000666e-02,6.249334017055939050e+00
8.000000000000000167e-02,4.384104953493811685e+00
8.999999999999999667e-02,3.966064090634265238e+00
1.000000000000000056e-01,3.024511686798970533e+00
1.100000000000000006e-01,6.448212819915092986e+00
1.199999999999999956e-01,5.036896481570245498e+00
1.300000000000000044e-01,3.859822803601648644e+00
1.400000000000000133e-01,1.868209795172809162e+00
1.499999999999999944e-01,6.046393113797558172e+00
1.600000000000000033e-01,3.253312687837754957e+00
1.700000000000000122e-01,5.910212437807846442e+00
1.799999999999999933e-01,1.383164952268668202e+00
1.900000000000000022e-01,5.773339909606385767e+00
2.000000000000000111e-01,5.430875107936061319e+00
2.099999999999999922e-01,5.968172350587262365e+00
2.200000000000000011e-01,3.803207187115917876e+00
2.300000000000000100e-01,5.863215078040838080e+00
2.399999999999999911e-01,2.948256236626390248e+01
2.500000000000000000e-01,4.637872957029413712e+00
2.600000000000000089e-01,5.004109047416548606e+00
2.700000000000000178e-01,3.542991815141312451e+00
2.800000000000000266e-01,5.644197038745719652e+00
2.899999999999999800e-01,2.672966983158433063e+00
2.999999999999999889e-01,5.411691627619708456e+00
3.099999999999999978e-01,5.280697871285369160e+00
3.200000000000000067e-01,2.566691005316934948e+00
3.300000000000000155e-01,2.045841098124016355e+01
3.400000000000000244e-01,5.493778811979530019e+01
3.500000000000000333e-01,2.569078712726387081e+01
3.599999999999999867e-01,5.445254780125118543e+00
3.699999999999999956e-01,3.079911320577764844e+00
3.800000000000000044e-01,5.987514196610198347e+00
3.900000000000000133e-01,1.898507791070443318e+00
4.000000000000000222e-01,1.701830018041598080e+01
4.100000000000000311e-01,6.184653992648536658e+00
4.199999999999999845e-01,9.784649547483906806e-01
4.299999999999999933e-01,5.842220384625492535e+00
4.400000000000000022e-01,1.190179484865138582e+00
4.500000000000000111e-01,5.950976403172476559e+00
4.600000000000000200e-01,2.247919257883699373e+01
4.700000000000000289e-01,6.272617638386345007e+00
4.799999999999999822e-01,7.678717986780672078e+00
4.899999999999999911e-01,6.318308946971366247e+00
5.000000000000000000e-01,8.569117143139489912e+00
5.100000000000000089e-01,4.451109532406499980e+00
5.200000000000000178e-01,4.986045688695252665e+00
5.300000000000000266e-01,3.448662168609351930e+00
5.400000000000000355e-01,5.958562723015090157e+00
5.500000000000000444e-01,6.741493927962656230e+00
5.600000000000000533e-01,5.701709822256946580e+01
5.700000000000000622e-01,7.101263243111802126e+00
5.799999999999999600e-01,6.885552379227949160e+00
5.899999999999999689e-01,5.948249884757113470e+00
5.999999999999999778e-01,2.634860703234943813e+00
6.099999999999999867e-01,1.026029662744887938e+00
6.199999999999999956e-01,5.508454674509579263e+00
6.300000000000000044e-01,5.637589291460512797e+00
6.400000000000000133e-01,6.480957723798007386e+00
6.500000000000000222e-01,6.613659441756940538e+00
6.600000000000000311e-01,6.498534376640892951e+00
6.700000000000000400e-01,5.737830398629519379e+00
