w,G
0.000000000000000000e+00,4.129579595905481071e+00
1.000000000000000021e-02,6.931887674438169000e+00
2.000000000000000042e-02,6.746429458134114654e+00
2.999999999999999889e-02,6.786394696899161083e+00
4.000000000000000083e-02,7.054845935730469364e+00
5.000000000000000278e-02,6.882948437166171551e+00
5.999999999999999778e-02,6.465075131844236545e+00
7.000000000000000666e-02,6.068871296510171653e+00
8.000000000000000167e-02,6.342514884702728395e+00
8.999999999999999667e-02,3.306728403640523117e-01
1.000000000000000056e-01,5.603028128166645416e+00
1.100000000000000006e-01,1.070242345208271439e+00
1.199999999999999956e-01,3.698764332688052381e+00
1.300000000000000044e-01,4.020398934755587739e+00
1.400000000000000133e-01,6.773079398447036326e+00
1.499999999999999944e-01,5.144663710072055807e+00
1.600000000000000033e-01,4.406682551327617325e+00
1.700000000000000122e-01,5.898926966513059256e+00
1.799999999999999933e-01,9.899469641487472771e+00
1.900000000000000022e-01,4.944441442960896715e+00
2.000000000000000111e-01,6.224877602142723454e+00
2.099999999999999922e-01,1.454801869607722953e+00
2.200000000000000011e-01,6.248616594075960151e+00
2.300000000000000100e-01,1.928626746115046231e+01
2.399999999999999911e-01,6.164817594756692998e+00
2.500000000000000000e-01,6.584091996787296175e+00
2.600000000000000089e-01,4.033719530672362552e+00
2.700000000000000178e-01,1.719651305077907111e+01
2.800000000000000266e-01,4.175081890157894549e+00
2.899999999999999800e-01,6.143534878538928545e+00
2.999999999999999889e-01,1.935465211595746027e+00
3.099999999999999978e-01,1.161230598019900917e+01
3.200000000000000067e-01,5.251569289411490260e+00
3.300000000000000155e-01,2.987988289362562000e-01
3.400000000000000244e-01,2.422229624786303503e+01
3.500000000000000333e-01,3.101809235363339745e+00
3.599999999999999867e-01,2.473992430048791658e+00
3.699999999999999956e-01,3.993961008181882377e+00
3.800000000000000044e-01,5.079648515429402877e+00
3.900000000000000133e-01,2.314064886829485523e+00
4.000000000000000222e-01,3.639060341374619156e+01
4.100000000000000311e-01,1.822557411505181246e+00
4.199999999999999845e-01,6.639298397389478623e+01
4.299999999999999933e-01,2.608646622028814477e+01
4.400000000000000022e-01,5.647061000422191945e+00
4.500000000000000111e-01,7.428941584595243341e+00
4.600000000000000200e-01,5.247857146994630462e+00
4.700000000000000289e-01,2.811637506187705249e-01
4.799999999999999822e-01,6.096186437843379657e+00
4.899999999999999911e-01,6.342640755743507164e+00
5.000000000000000000e-01,6.819619885133890946e+00
5.100000000000000089e-01,5.291613663852877458e+00
5.200000000000000178e-01,5.740604108777382919e+00
5.300000000000000266e-01,6.763158825670671170e+00
5.400000000000000355e-01,6.003469730515311298e+00
5.500000000000000444e-01,2.585051341685892723e+01
5.600000000000000533e-01,5.345463352143086766e+00
5.700000000000000622e-01,6.534720175826230992e+00
5.799999999999999600e-01,2.185305746893186907e+01
5.899999999999999689e-01,5.776214825613091186e+00
5.999999999999999778e-01,6.362862198657095014e+00
6.099999999999999867e-01,3.575510961456229353e+01
6.199999999999999956e-01,6.627351857659065537e+00
6.300000000000000044e-01,1.330624334188992641e+01
6.400000000000000133e-01,6.430626679055157169e+00
6.500000000000000222e-01,2.125795553472861421e+00
6.600000000000000311e-01,4.128188875788415757e+00
6.700000000000000400e-01,6.020687700936781184e+00
6.800000000000000488e-01,6.119392996153072417e+00
6.900000000000000577e-01,4.848058409135544977e+00
7.000000000000000666e-01,2.755418740543267475e+01
7.099999999999999645e-01,5.697069807481173420e+00
7.199999999999999734e-01,4.403243305038204713e-01
7.299999999999999822e-01,5.642982312947952828e+00
7.399999999999999911e-01,3.238743930448308994e+00
7.500000000000000000e-01,7.392958014011727030e+00
7.600000000000000089e-01,6.171358364812364883e+00
7.700000000000000178e-01,6.107756439464235854e+00
7.800000000000000266e-01,5.511687131840642628e+00
7.900000000000000355e-01,5.081479992055552231e+00
8.000000000000000444e-01,6.031679752445033849e+00
8.100000000000000533e-01,6.034331526737392259e+00
8.200000000000000622e-01,6.091957361019107253e+01
8.300000000000000711e-01,5.950519197602227806e+00
8.399999999999999689e-01,5.955246822347628921e+00
8.499999999999999778e-01,1.652420824230737395e+01
8.599999999999999867e-01,6.415220880764043621e+00
8.699999999999999956e-01,5.200233886144809414e-01
8.800000000000000044e-01,5.818009686470710484e+00
8.900000000000000133e-01,6.439455241155660481e+00
9.000000000000000222e-01,1.794334802533450679e+00
9.100000000000000311e-01,4.764321799295927917e+00
9.200000000000000400e-01,2.000703821828127893e+00
9.300000000000000488e-01,5.905179343385570156e+00
9.400000000000000577e-01,5.797101813527585357e+00
9.500000000000000666e-01,3.179128556233813629e+00
