w,G
0.000000000000000000e+00,7.770893882591229840e+01
1.000000000000000021e-02,6.974901075038911991e+00
2.000000000000000042e-02,7.043522736567797260e+00
2.999999999999999889e-02,6.800331263900904588e+00
4.000000000000000083e-02,6.715534933612250512e+00
5.000000000000000278e-02,6.849687550721926144e+00
5.999999999999999778e-02,6.541542584923056403e+00
7.000000000000000666e-02,6.173996746623322984e+00
8.000000000000000167e-02,3.008074217879321388e+00
8.999999999999999667e-02,4.075193609006363182e+00
1.000000000000000056e-01,4.374023225660346625e+00
1.100000000000000006e-01,1.425137054159992189e+01
1.199999999999999956e-01,4.906706420602535701e+00
1.300000000000000044e-01,1.126974089898279408e+00
1.400000000000000133e-01,5.774258532316066450e+00
1.499999999999999944e-01,2.544627411640000947e+00
1.600000000000000033e-01,4.535323495597817889e+00
1.700000000000000122e-01,1.367675610787807861e+00
1.799999999999999933e-01,3.428125446731465242e+00
1.900000000000000022e-01,6.285887578123831254e+00
2.000000000000000111e-01,3.001517450724236813e+00
2.099999999999999922e-01,6.555990443698882508e+00
2.200000000000000011e-01,5.868961328458770943e+00
2.300000000000000100e-01,1.608952792651518804e+00
2.399999999999999911e-01,4.376105525188504686e+01
2.500000000000000000e-01,4.114574973489547816e+00
2.600000000000000089e-01,6.133216367365006860e+00
2.700000000000000178e-01,6.189410975215150934e+00
2.800000000000000266e-01,3.507912881367739821e+00
2.899999999999999800e-01,6.086096200916729870e+00
2.999999999999999889e-01,4.548944637038456307e+00
3.099999999999999978e-01,5.503372149446903450e+00
3.200000000000000067e-01,5.787366940689311345e-01
3.300000000000000155e-01,1.302683204258601180e+00
3.400000000000000244e-01,5.222223685163097429e+00
3.500000000000000333e-01,1.691939426311211525e+00
3.599999999999999867e-01,5.047976388725723851e+00
3.699999999999999956e-01,2.661085971114593995e+00
3.800000000000000044e-01,4.875035105820009562e+01
3.900000000000000133e-01,3.876493546324536466e-01
4.000000000000000222e-01,4.573961838228839838e+00
4.100000000000000311e-01,7.108288343937026355e+00
4.199999999999999845e-01,6.468350812613858913e+00
4.299999999999999933e-01,4.110716090160382308e+00
4.400000000000000022e-01,2.429816297662622304e+01
4.500000000000000111e-01,4.285883896198424026e+00
4.600000000000000200e-01,2.491608579781652111e+01
4.700000000000000289e-01,4.485318309228870426e+00
4.799999999999999822e-01,6.712993285648082953e+00
4.899999999999999911e-01,1.723175870437934520e+01
5.000000000000000000e-01,5.851094312174506484e+00
5.100000000000000089e-01,6.407616968202960450e+00
5.200000000000000178e-01,4.808662721911827198e-01
5.300000000000000266e-01,6.709872259864114952e+00
5.400000000000000355e-01,1.135522585031421805e+01
5.500000000000000444e-01,6.593825072461802606e+00
5.600000000000000533e-01,3.988738545733426122e+00
5.700000000000000622e-01,5.147913206448324175e+00
5.799999999999999600e-01,6.629066737408109589e+00
5.899999999999999689e-01,1.463596517541206765e+01
5.999999999999999778e-01,5.938129957005646276e+00
6.099999999999999867e-01,6.643972961157809998e+00
6.199999999999999956e-01,3.584936306946137563e+01
6.300000000000000044e-01,5.479176770070205649e+00
6.400000000000000133e-01,6.482177494559104858e+00
6.500000000000000222e-01,5.426609385315305900e+00
6.600000000000000311e-01,6.138899392950330380e+00
6.700000000000000400e-01,5.378458912127624814e+01
6.800000000000000488e-01,2.442179568031300541e+00
6.900000000000000577e-01,5.735425401074848217e+00
7.000000000000000666e-01,4.982899820606668584e+00
7.099999999999999645e-01,7.991348722374646663e+00
7.199999999999999734e-01,1.253847497828866864e+01
7.299999999999999822e-01,5.578807754534703456e+00
7.399999999999999911e-01,1.853967474676987415e-01
7.500000000000000000e-01,2.791450504663779597e+01
7.600000000000000089e-01,5.699066475298510959e+00
7.700000000000000178e-01,3.751922473921032619e+00
7.800000000000000266e-01,5.962289568880425605e-01
7.900000000000000355e-01,5.668395084851777455e+00
8.000000000000000444e-01,3.646902639271399682e+00
8.100000000000000533e-01,2.248273611771147706e-01
8.200000000000000622e-01,6.005189291221809889e+00
8.300000000000000711e-01,1.480595203487738987e+00
8.399999999999999689e-01,5.805442862178987973e+00
8.499999999999999778e-01,6.306422298153468553e+00
8.599999999999999867e-01,3.131487391761445593e+01
8.699999999999999956e-01,5.901751433811980974e+00
8.800000000000000044e-01,3.967678620554544455e+00
8.900000000000000133e-01,5.201189672140031028e+00
9.000000000000000222e-01,4.255336950683735076e+00
9.100000000000000311e-01,3.332522709549162077e+00
9.200000000000000400e-01,3.724957762197189659e-02
9.300000000000000488e-01,6.111612478351164057e+00
9.400000000000000577e-01,2.903841446305241547e+00
9.500000000000000666e-01,6.043859017877759143e+00
9.599999999999999645e-01,5.075461428810026376e+00
9.699999999999999734e-01,6.004025388779137273e+00
9.799999999999999822e-01,4.031959213366803851e+00
9.899999999999999911e-01,3.518152627507363572e+00
1.000000000000000000e+00,5.954999977026964153e+00
1.010000000000000009e+00,6.184729356173193970e+00
1.020000000000000018e+00,6.354562282921803806e+00
1.030000000000000027e+00,8.161103567705902506e+00
1.040000000000000036e+00,5.387860394169331713e+00
1.050000000000000044e+00,6.381817633385904465e+00
1.060000000000000053e+00,6.328702251692211789e+00
1.070000000000000062e+00,6.004006679507580380e+00
1.080000000000000071e+00,8.822040330270951358e+00
1.090000000000000080e+00,5.987975061250764952e+00
