w,G
0.000000000000000000e+00,3.994932176568507742e+01
1.000000000000000021e-02,7.883543211626625080e+00
2.000000000000000042e-02,7.675941713297419255e+00
2.999999999999999889e-02,7.700957472135519843e+00
4.000000000000000083e-02,7.533510748273691604e+00
5.000000000000000278e-02,7.380038694501365626e+00
5.999999999999999778e-02,7.215045558618168542e+00
7.000000000000000666e-02,6.280249825783952744e+00
8.000000000000000167e-02,6.847973250873476303e+00
8.999999999999999667e-02,1.405607583967976471e+00
1.000000000000000056e-01,7.009048010059702349e+00
1.100000000000000006e-01,2.941584035332614633e+01
1.199999999999999956e-01,6.584776147956454828e+00
1.300000000000000044e-01,2.733082481835641175e+00
1.400000000000000133e-01,6.626667001766466392e+00
1.499999999999999944e-01,6.391004965794151893e+00
1.600000000000000033e-01,2.571255823843571209e-01
1.700000000000000122e-01,4.231432232545402883e+01
1.799999999999999933e-01,6.929947052053944567e+00
1.900000000000000022e-01,1.973792401455403134e+00
2.000000000000000111e-01,7.067041167419819914e+00
2.099999999999999922e-01,6.779059448866481041e+00
2.200000000000000011e-01,6.214021129634713425e+00
2.300000000000000100e-01,7.362917799683115661e+00
2.399999999999999911e-01,7.619288827112418616e+00
2.500000000000000000e-01,1.376455804978267494e+01
2.600000000000000089e-01,7.620345456519463490e+00
2.700000000000000178e-01,7.305889871739049468e+00
2.800000000000000266e-01,6.916597256970771213e+00
2.899999999999999800e-01,7.621480070301219989e+00
2.999999999999999889e-01,7.375232712678908342e+00
3.099999999999999978e-01,6.892576108395478407e+00
3.200000000000000067e-01,2.879923581240315400e+01
3.300000000000000155e-01,5.622345508663087799e+00
3.400000000000000244e-01,2.389496691073341950e+00
3.500000000000000333e-01,5.380710199501547208e+01
3.599999999999999867e-01,7.109089875751740450e+00
3.699999999999999956e-01,8.322765524584767149e+00
3.800000000000000044e-01,5.789058338372664814e+00
3.900000000000000133e-01,2.085846255443838615e+00
4.000000000000000222e-01,5.960433906518084690e+00
4.100000000000000311e-01,5.519760278224848271e+00
4.199999999999999845e-01,6.301500161019393254e+00
4.299999999999999933e-01,7.029035650824804193e+00
