w,G
0.000000000000000000e+00,8.950514404149050307e+00
1.000000000000000021e-02,7.217285408590617735e+00
2.000000000000000042e-02,7.156376573319731094e+00
2.999999999999999889e-02,7.165022235918734772e+00
4.000000000000000083e-02,6.950729271091560690e+00
5.000000000000000278e-02,6.688321341657635699e+00
5.999999999999999778e-02,6.804292631574186956e+00
7.000000000000000666e-02,6.281019471549767808e+00
8.000000000000000167e-02,5.669166219527631334e+00
8.999999999999999667e-02,4.435616222843300704e+00
1.000000000000000056e-01,4.118452830623072103e+00
1.100000000000000006e-01,5.473875040625804544e+00
1.199999999999999956e-01,1.379812685303511088e+00
1.300000000000000044e-01,2.811201719457014470e+00
1.400000000000000133e-01,5.211755687936530101e+00
1.499999999999999944e-01,5.568825430994619019e+00
1.600000000000000033e-01,4.484808583951397587e+00
1.700000000000000122e-01,5.190840275140003790e+00
1.799999999999999933e-01,3.794685055410829122e-02
1.900000000000000022e-01,2.229731668810064793e+00
2.000000000000000111e-01,5.701693819803230312e+00
2.099999999999999922e-01,4.493584014089304191e+00
2.200000000000000011e-01,3.452956856239008498e+00
2.300000000000000100e-01,6.151875008029385583e+00
2.399999999999999911e-01,4.168259760575297790e+00
2.500000000000000000e-01,3.024026702482457640e+00
2.600000000000000089e-01,6.232024768124598602e+00
2.700000000000000178e-01,6.278645115285240053e+00
2.800000000000000266e-01,7.759048528570677838e+00
2.899999999999999800e-01,4.339009878479796356e+00
2.999999999999999889e-01,5.466076518655091476e+00
3.099999999999999978e-01,2.323222535398121735e+00
3.200000000000000067e-01,9.170570480139141889e-01
3.300000000000000155e-01,3.184774015637932720e+00
3.400000000000000244e-01,4.325882184563783284e+01
3.500000000000000333e-01,5.546753451268160440e+00
3.599999999999999867e-01,1.240013915228903141e+00
3.699999999999999956e-01,4.097980017958997223e+01
3.800000000000000044e-01,5.807469915349328105e+00
3.900000000000000133e-01,1.583141776869955830e+00
4.000000000000000222e-01,2.714659771062369487e+01
4.100000000000000311e-01,5.453957443875698807e+00
4.199999999999999845e-01,1.982461255818536383e+00
4.299999999999999933e-01,1.313152994433644061e+01
4.400000000000000022e-01,1.534388964210641682e+01
4.500000000000000111e-01,4.554462695068041356e+00
4.600000000000000200e-01,5.587358392802225460e+00
4.700000000000000289e-01,4.501619254863350506e+01
4.799999999999999822e-01,5.993322320417733273e+00
4.899999999999999911e-01,2.209330471268756924e+01
5.000000000000000000e-01,5.530118610363270903e+00
5.100000000000000089e-01,6.637272733821538040e+00
5.200000000000000178e-01,8.737216775628892762e+00
5.300000000000000266e-01,5.695763427304069815e+00
5.400000000000000355e-01,2.709722932445916221e+00
5.500000000000000444e-01,4.929389850313031118e+00
5.600000000000000533e-01,6.473189920255085994e+00
5.700000000000000622e-01,1.304701862605973162e+01
5.799999999999999600e-01,4.448445493470023493e+00
5.899999999999999689e-01,6.649199734820921748e+00
5.999999999999999778e-01,6.587272983730171561e+00
6.099999999999999867e-01,7.439543178044608629e-01
6.199999999999999956e-01,6.477398286532930705e+00
6.300000000000000044e-01,6.183397093107697806e+00
6.400000000000000133e-01,1.397207251701725328e-01
6.500000000000000222e-01,6.362609087675151542e+00
6.600000000000000311e-01,6.152876525914925843e+00
6.700000000000000400e-01,4.783972365650620340e+00
6.800000000000000488e-01,4.952641509693473942e+00
6.900000000000000577e-01,3.349239016383570799e+01
7.000000000000000666e-01,5.798519213016456675e+00
7.099999999999999645e-01,5.888854993038745711e-01
7.199999999999999734e-01,1.784961252417649913e+00
7.299999999999999822e-01,5.803405187956093947e+00
7.399999999999999911e-01,4.524493688814932302e-01
7.500000000000000000e-01,4.369590193513550602e+00
7.600000000000000089e-01,3.871831383013962569e+00
7.700000000000000178e-01,3.082534487545404822e+00
7.800000000000000266e-01,5.363696122726616444e+00
7.900000000000000355e-01,3.499873711107939656e+00
8.000000000000000444e-01,1.135138837620421670e+00
8.100000000000000533e-01,5.534276682946726922e+00
