w,G
0.000000000000000000e+00,9.000811950369300263e+00
1.000000000000000021e-02,7.536004534844224168e+00
2.000000000000000042e-02,7.395275026809518870e+00
2.999999999999999889e-02,7.426056248888680322e+00
4.000000000000000083e-02,7.429089615619860254e+00
5.000000000000000278e-02,7.389276270200212160e+00
5.999999999999999778e-02,5.921117167201943587e+00
7.000000000000000666e-02,6.482015626366091965e+00
8.000000000000000167e-02,5.170146459307630948e+00
8.999999999999999667e-02,6.124356027074693287e+00
1.000000000000000056e-01,2.043759561448644568e+00
1.100000000000000006e-01,6.364631492747798269e+00
1.199999999999999956e-01,4.200919111896717073e-01
1.300000000000000044e-01,5.894914421858889142e+00
1.400000000000000133e-01,6.526375255384799345e+00
1.499999999999999944e-01,6.807066543519455060e+00
1.600000000000000033e-01,3.467919612200911494e-01
1.700000000000000122e-01,6.192306755462988477e+00
1.799999999999999933e-01,1.646143189231650261e-01
1.900000000000000022e-01,6.387777201883347189e+00
2.000000000000000111e-01,5.794676136816223178e+00
2.099999999999999922e-01,5.625717781498092762e+00
2.200000000000000011e-01,3.851337900461981434e+00
2.300000000000000100e-01,5.098513087245059694e+00
2.399999999999999911e-01,4.940850224525471290e+00
2.500000000000000000e-01,6.138176583767148031e+00
2.600000000000000089e-01,1.523924177991772488e+00
2.700000000000000178e-01,2.579778168535745486e+00
2.800000000000000266e-01,6.259140053265624282e+00
2.899999999999999800e-01,4.865892776755899263e+00
2.999999999999999889e-01,2.643815208417665730e+01
3.099999999999999978e-01,4.679424240445413830e+00
3.200000000000000067e-01,7.824045699889403682e-01
3.300000000000000155e-01,1.866810890278507884e+01
3.400000000000000244e-01,5.043206190940766476e+01
3.500000000000000333e-01,2.529586345464928776e+00
3.599999999999999867e-01,3.180133332640534327e+00
3.699999999999999956e-01,5.612151481942040832e+00
3.800000000000000044e-01,4.069471838335909197e+00
3.900000000000000133e-01,6.161282729728817742e+00
4.000000000000000222e-01,2.852592133544651354e+00
4.100000000000000311e-01,6.405652618516868735e+00
4.199999999999999845e-01,2.705284010911136505e+01
4.299999999999999933e-01,6.146336997113908573e+00
