w,G
0.000000000000000000e+00,3.103137638732748016e+01
1.000000000000000021e-02,6.714230915325308580e+00
2.000000000000000042e-02,6.566476284673606223e+00
2.999999999999999889e-02,6.819564799481109496e+00
4.000000000000000083e-02,6.922864134440803063e+00
5.000000000000000278e-02,6.909599515853241947e+00
5.999999999999999778e-02,6.615600597995508814e+00
7.000000000000000666e-02,4.395301134056478709e+00
8.000000000000000167e-02,5.479527529062730551e+00
8.999999999999999667e-02,4.014226723452834378e+00
1.000000000000000056e-01,5.575023084888391267e+00
1.100000000000000006e-01,5.168428211944714690e+00
1.199999999999999956e-01,2.422987222816570529e-01
1.300000000000000044e-01,4.956910295509599607e+00
1.400000000000000133e-01,2.229439614742404485e-01
1.499999999999999944e-01,4.177865076206849437e+00
1.600000000000000033e-01,2.365785986845336808e-02
1.700000000000000122e-01,8.263756516664865215e-01
1.799999999999999933e-01,6.083640054023049970e+00
1.900000000000000022e-01,6.280687146412595290e+00
2.000000000000000111e-01,1.693999132246853723e+00
2.099999999999999922e-01,4.368412732685898803e+00
2.200000000000000011e-01,6.436946451040032713e+00
2.300000000000000100e-01,7.538949896369064874e-01
2.399999999999999911e-01,4.933517200699260030e+00
2.500000000000000000e-01,5.752366610233588418e+00
2.600000000000000089e-01,3.760950748157502854e+00
2.700000000000000178e-01,5.263852947899398060e+00
2.800000000000000266e-01,2.456258748027053240e+00
2.899999999999999800e-01,1.275808610541867116e+00
2.999999999999999889e-01,5.065616187573162676e+00
3.099999999999999978e-01,2.495357605878520513e+00
3.200000000000000067e-01,1.114195883033391254e+01
3.300000000000000155e-01,1.605364612238774136e+00
3.400000000000000244e-01,4.796158099484834736e+00
3.500000000000000333e-01,2.042497664858103690e+01
3.599999999999999867e-01,4.830845367949079261e+00
3.699999999999999956e-01,1.112593252643134889e+01
3.800000000000000044e-01,1.388617593531413874e+01
3.900000000000000133e-01,4.752708522993826179e+00
4.000000000000000222e-01,9.002577118034619019e+00
4.100000000000000311e-01,4.763342654127201925e+00
4.199999999999999845e-01,9.471463857971940570e+00
4.299999999999999933e-01,6.842606136224984592e-01
4.400000000000000022e-01,5.755120576135525745e+00
4.500000000000000111e-01,3.156303780674098114e+00
4.600000000000000200e-01,6.336351697793911164e+00
