w,G
0.000000000000000000e+00,1.200172063028192682e+01
1.000000000000000021e-02,7.059456080550289947e+00
2.000000000000000042e-02,6.999797458396550098e+00
2.999999999999999889e-02,7.007977592656871479e+00
4.000000000000000083e-02,7.084758049096833155e+00
5.000000000000000278e-02,6.976383904554499971e+00
5.999999999999999778e-02,6.873114710318707132e+00
7.000000000000000666e-02,6.148091536379228117e+00
8.000000000000000167e-02,4.916501676454148928e+00
8.999999999999999667e-02,5.539103501983066558e+00
1.000000000000000056e-01,5.409674900809839926e+00
1.100000000000000006e-01,5.251583141986111869e+00
1.199999999999999956e-01,4.318671173309959421e+00
1.300000000000000044e-01,3.049807516729251322e+00
1.400000000000000133e-01,5.379436436667988986e+00
1.499999999999999944e-01,5.343796855359909337e+00
1.600000000000000033e-01,4.183163633695279326e-01
1.700000000000000122e-01,5.498658877996223993e+00
1.799999999999999933e-01,4.982419127647511381e+00
1.900000000000000022e-01,5.331138908081176631e+00
2.000000000000000111e-01,5.517995207723805251e+00
2.099999999999999922e-01,3.401056745210300214e+00
2.200000000000000011e-01,5.798246865418480667e+00
2.300000000000000100e-01,2.424820783814504388e+00
2.399999999999999911e-01,1.374745393117065673e+00
2.500000000000000000e-01,5.897116104086169486e+00
2.600000000000000089e-01,3.912352273745520748e-01
2.700000000000000178e-01,1.240488173515069015e+00
2.800000000000000266e-01,4.608546488396152441e+00
2.899999999999999800e-01,1.736252987311933227e+00
2.999999999999999889e-01,1.811798723205164219e+00
3.099999999999999978e-01,5.133951257023365855e+00
3.200000000000000067e-01,1.129221367023831988e+02
3.300000000000000155e-01,2.390459153413292182e+00
3.400000000000000244e-01,3.185421567056857306e+00
3.500000000000000333e-01,3.661809585012274493e+00
3.599999999999999867e-01,3.494170077751196368e-01
3.699999999999999956e-01,2.348318236601311781e+01
3.800000000000000044e-01,5.766273573085041626e+00
3.900000000000000133e-01,2.234815612139968266e+00
4.000000000000000222e-01,3.436433861482832253e+00
4.100000000000000311e-01,4.266322252376414603e+00
4.199999999999999845e-01,4.136950887412787381e+01
4.299999999999999933e-01,2.603162010027164186e+00
4.400000000000000022e-01,5.647113124796791617e+00
4.500000000000000111e-01,2.456261204256781738e+00
4.600000000000000200e-01,9.287482654540664839e+01
4.700000000000000289e-01,5.644854344205006313e+00
4.799999999999999822e-01,4.917306160172751106e+01
4.899999999999999911e-01,6.210240670065114266e+00
5.000000000000000000e-01,9.497098453400790730e-01
