w,G
0.000000000000000000e+00,1.732925117308857210e+01
1.000000000000000021e-02,6.826564622391312120e+00
2.000000000000000042e-02,7.028472853697724787e+00
2.999999999999999889e-02,7.137352350901477571e+00
4.000000000000000083e-02,7.564681144511151700e+00
5.000000000000000278e-02,7.223977760106755852e+00
5.999999999999999778e-02,7.596246175946107293e+00
7.000000000000000666e-02,6.506790409088255345e+00
8.000000000000000167e-02,3.956974630748763211e+00
8.999999999999999667e-02,6.071033300385119347e+00
1.000000000000000056e-01,1.188663013550901759e+00
1.100000000000000006e-01,4.649177194465385021e+00
1.199999999999999956e-01,6.726673074367478300e+00
1.300000000000000044e-01,5.340201078981080762e+00
1.400000000000000133e-01,6.539045842461194802e+00
1.499999999999999944e-01,2.866444890341705687e+00
1.600000000000000033e-01,1.454973765702257227e+00
1.700000000000000122e-01,6.688860838128668718e+00
1.799999999999999933e-01,6.878672281417707701e+00
1.900000000000000022e-01,8.987470408586261783e+00
2.000000000000000111e-01,5.655913433845005223e+00
2.099999999999999922e-01,6.323795600954836615e+00
2.200000000000000011e-01,4.774694972221356970e+00
2.300000000000000100e-01,3.960346716966824054e+00
2.399999999999999911e-01,6.836518885087897957e+00
2.500000000000000000e-01,6.096940196365866704e+00
2.600000000000000089e-01,9.493245339289412499e+00
2.700000000000000178e-01,3.697814505776335636e+00
2.800000000000000266e-01,2.720038512130910302e+00
2.899999999999999800e-01,2.231205795369207934e+00
2.999999999999999889e-01,4.186892768928776931e+00
3.099999999999999978e-01,3.597908498273926448e+00
3.200000000000000067e-01,4.331007853351255932e+00
3.300000000000000155e-01,3.207613659668153705e-01
3.400000000000000244e-01,1.292023559065692417e+01
3.500000000000000333e-01,5.029575113343470960e+00
3.599999999999999867e-01,3.050912373985442017e+00
3.699999999999999956e-01,1.452957833263922716e+01
3.800000000000000044e-01,5.257311512166877421e+00
3.900000000000000133e-01,4.665002824753980981e+00
4.000000000000000222e-01,2.318920100680584184e+00
4.100000000000000311e-01,5.604328548485742800e+00
4.199999999999999845e-01,8.414292525223706321e+01
4.299999999999999933e-01,6.487460471873168544e+00
4.400000000000000022e-01,1.827972132477868072e+01
4.500000000000000111e-01,6.533426645941411870e+00
4.600000000000000200e-01,1.876541056927930384e+00
4.700000000000000289e-01,5.393956923942442749e+00
4.799999999999999822e-01,3.392266235917745121e+00
4.899999999999999911e-01,6.357614082394503541e+00
5.000000000000000000e-01,4.397863323337419139e+00
5.100000000000000089e-01,3.345415251323184691e+01
5.200000000000000178e-01,5.933923823997880653e+00
5.300000000000000266e-01,6.443894949350572610e+00
5.400000000000000355e-01,4.384100988067288540e+00
5.500000000000000444e-01,6.580896175050359176e+00
5.600000000000000533e-01,6.785857668025182754e+00
5.700000000000000622e-01,4.532814697492726452e+01
5.799999999999999600e-01,6.512917544594087005e+00
5.899999999999999689e-01,4.292024000433328546e+00
5.999999999999999778e-01,6.518322434504522533e+00
6.099999999999999867e-01,6.199777297672794951e+00
6.199999999999999956e-01,6.052836322404790081e+00
6.300000000000000044e-01,6.035604390962320487e+00
6.400000000000000133e-01,6.566321691251086889e+00
6.500000000000000222e-01,6.059173687286336651e+00
6.600000000000000311e-01,5.980065681124151489e+00
6.700000000000000400e-01,5.227042990488453000e+00
6.800000000000000488e-01,5.808834562424585179e+00
6.900000000000000577e-01,5.177606117085974624e+00
7.000000000000000666e-01,3.847187862291081117e+00
7.099999999999999645e-01,2.747066217640242503e+00
7.199999999999999734e-01,2.618200966719339995e+00
7.299999999999999822e-01,5.540031382161369145e+00
7.399999999999999911e-01,4.968866159146756445e+00
7.500000000000000000e-01,2.869307438100602514e+00
7.600000000000000089e-01,6.014135176991163512e+00
7.700000000000000178e-01,5.461307292694042914e+00
7.800000000000000266e-01,1.920117693958106742e+01
7.900000000000000355e-01,5.532435260848631131e+00
8.000000000000000444e-01,1.081918677803893836e+00
8.100000000000000533e-01,4.105403186237955637e+00
8.200000000000000622e-01,5.869884652955662752e+00
8.300000000000000711e-01,5.894348436919159440e+00
8.399999999999999689e-01,3.142328598468300527e+01
8.499999999999999778e-01,6.274944636726919711e+00
8.599999999999999867e-01,5.964136036450740974e+00
8.699999999999999956e-01,1.943628728763039248e+01
8.800000000000000044e-01,6.267620031393795088e+00
8.900000000000000133e-01,2.100094569390507360e+01
9.000000000000000222e-01,5.920192413098684270e+00
9.100000000000000311e-01,5.906092830073244926e+00
9.200000000000000400e-01,6.028516900685378488e+00
9.300000000000000488e-01,6.287694750148661527e+00
9.400000000000000577e-01,3.534952142134471131e+01
9.500000000000000666e-01,5.840609248660606490e+00
9.599999999999999645e-01,1.666040266039299667e+00
9.699999999999999734e-01,6.103748764779421521e+00
9.799999999999999822e-01,6.439562585527721872e+00
9.899999999999999911e-01,6.442568414185112502e+00
1.000000000000000000e+00,2.714558361901683980e+00
1.010000000000000009e+00,6.272373247984451616e+00
1.020000000000000018e+00,6.519586137759186606e+00
1.030000000000000027e+00,6.334090472318065324e+00
1.040000000000000036e+00,6.371082250827834415e+00
1.050000000000000044e+00,6.287830671636172042e+00
1.060000000000000053e+00,6.451076811188499960e+00
1.070000000000000062e+00,6.357278304889941722e+00
1.080000000000000071e+00,6.230138136929729953e+00
1.090000000000000080e+00,6.489428596922708792e+00
1.100000000000000089e+00,5.968557034233525016e+00
1.110000000000000098e+00,5.824407200368685089e+00
1.120000000000000107e+00,6.225000295911270243e+00
1.130000000000000115e+00,5.899505201904966967e+00
1.140000000000000124e+00,5.550594054662927768e+00
1.150000000000000133e+00,5.817811607642561000e+00
1.159999999999999920e+00,5.602668167258844534e+00
1.169999999999999929e+00,2.602370979569040621e+00
1.179999999999999938e+00,5.099442508862287227e+00
1.189999999999999947e+00,6.847383634209865955e-01
1.199999999999999956e+00,4.628225520972265805e+00
1.209999999999999964e+00,4.172060700398968258e+00
1.219999999999999973e+00,5.108672552332358840e+00
1.229999999999999982e+00,4.788843582835387025e+01
1.239999999999999991e+00,4.876954984687336569e+00
1.250000000000000000e+00,1.479637560889197800e+01
1.260000000000000009e+00,4.553272499953477492e+00
1.270000000000000018e+00,3.776654185986094703e+00
1.280000000000000027e+00,1.110584172470514730e+01
1.290000000000000036e+00,5.150025782148331288e+00
1.300000000000000044e+00,4.151203375161351516e+00
1.310000000000000053e+00,2.463453500489984904e+00
1.320000000000000062e+00,4.925346214902535102e+00
1.330000000000000071e+00,1.357011701686740235e+00
1.340000000000000080e+00,3.876564019546784312e+00
1.350000000000000089e+00,5.382076562288775179e+00
1.360000000000000098e+00,1.621788741797963240e+01
1.370000000000000107e+00,2.792474667800661781e+00
1.380000000000000115e+00,5.412020767747594441e+00
1.390000000000000124e+00,4.395895213997564888e+00
1.400000000000000133e+00,3.352120479913352380e+00
1.409999999999999920e+00,5.461022705319769521e+00
1.419999999999999929e+00,4.292722728560485201e+00
1.429999999999999938e+00,5.087327354676926205e+00
1.439999999999999947e+00,5.482793229115046074e+00
1.449999999999999956e+00,4.001272549069554429e+00
1.459999999999999964e+00,5.352751516910596585e+00
1.469999999999999973e+00,5.277240316199089953e+00
1.479999999999999982e+00,5.528407489326751190e+00
1.489999999999999991e+00,5.350832021321005882e+00
1.500000000000000000e+00,5.480690283887520664e+00
1.510000000000000009e+00,5.375561548865833039e+00
1.520000000000000018e+00,5.609762718612845589e+00
1.530000000000000027e+00,5.650064183903451109e+00
1.540000000000000036e+00,5.637184024354989553e+00
1.550000000000000044e+00,5.579791597999768094e+00
1.560000000000000053e+00,5.582060599718167815e+00
1.570000000000000062e+00,5.605468847065392168e+00
1.580000000000000071e+00,5.594550817789420094e+00
1.590000000000000080e+00,5.568613865504445926e+00
1.600000000000000089e+00,5.443602524064164783e+00
1.610000000000000098e+00,5.412708622079576593e+00
1.620000000000000107e+00,5.563682254459875409e+00
1.630000000000000115e+00,5.384400760942472886e+00
1.640000000000000124e+00,5.256363288896464425e+00
1.650000000000000133e+00,5.008333082256709368e+00
1.660000000000000142e+00,4.772750109735683921e+00
1.669999999999999929e+00,5.164382706978773108e+00
1.679999999999999938e+00,5.121578222467737973e+00
1.689999999999999947e+00,4.691289239002697009e+00
1.699999999999999956e+00,4.622889185178957305e+00
1.709999999999999964e+00,4.605690581626636693e+00
1.719999999999999973e+00,3.473247329374701931e+00
1.729999999999999982e+00,4.375119259995420506e+00
1.739999999999999991e+00,3.397386036529685405e-01
1.750000000000000000e+00,7.073544805413336523e-01
1.760000000000000009e+00,4.120125332232133175e+00
1.770000000000000018e+00,5.540795357391207432e+00
1.780000000000000027e+00,2.711191086790974758e+00
1.790000000000000036e+00,4.684706760599963715e+00
1.800000000000000044e+00,2.067817282366958942e+00
1.810000000000000053e+00,3.593096154046036439e+00
1.820000000000000062e+00,4.530139598187131966e+00
1.830000000000000071e+00,6.405917655901772534e+00
1.840000000000000080e+00,3.104370750788555178e+00
1.850000000000000089e+00,4.282253760252078933e+00
1.860000000000000098e+00,2.513266845604833488e+00
1.870000000000000107e+00,4.424322778136502876e+00
1.880000000000000115e+00,4.353337994009165435e+00
1.890000000000000124e+00,4.601984399880853971e+01
1.900000000000000133e+00,3.066798352353952595e+00
1.910000000000000142e+00,4.377820355651891759e+00
1.919999999999999929e+00,1.171634803922643187e+00
1.929999999999999938e+00,4.192802910956632267e+00
1.939999999999999947e+00,4.498732898760072096e+00
1.949999999999999956e+00,3.504976711895963160e+00
1.959999999999999964e+00,4.324077088048391637e+00
1.969999999999999973e+00,1.588046568464405173e+00
1.979999999999999982e+00,4.681845969095204119e+00
1.989999999999999991e+00,4.774545175256990071e+00
