w,G
0.000000000000000000e+00,3.298148097454009786e+01
1.000000000000000021e-02,7.151167523862024034e+00
2.000000000000000042e-02,7.167927962362391270e+00
2.999999999999999889e-02,6.954941116128495970e+00
4.000000000000000083e-02,6.933239055447581123e+00
5.000000000000000278e-02,7.040884334448326953e+00
5.999999999999999778e-02,6.800966123516671402e+00
7.000000000000000666e-02,6.644911539441703319e+00
8.000000000000000167e-02,6.003828788839311592e+00
8.999999999999999667e-02,3.526256014065305866e+00
1.000000000000000056e-01,2.178095922985787070e+01
1.100000000000000006e-01,5.786948028123465981e+00
1.199999999999999956e-01,4.551760859685545668e+00
1.300000000000000044e-01,2.254709336884057791e+01
1.400000000000000133e-01,5.135472298466517316e+00
1.499999999999999944e-01,5.509733374971316877e+00
1.600000000000000033e-01,2.385891175251442675e+00
1.700000000000000122e-01,5.670008461623208262e+00
1.799999999999999933e-01,6.302171307080261187e+00
1.900000000000000022e-01,2.558087278228228012e+00
2.000000000000000111e-01,5.819358865515091850e+00
2.099999999999999922e-01,5.879146245840191298e+00
2.200000000000000011e-01,3.830468542758813300e+01
2.300000000000000100e-01,5.996176769097217196e+00
2.399999999999999911e-01,6.403158328083444317e+00
2.500000000000000000e-01,3.697409948602713214e+00
2.600000000000000089e-01,5.678601167373374281e+00
2.700000000000000178e-01,9.694716798155671000e+00
2.800000000000000266e-01,6.014579369669030839e+00
2.899999999999999800e-01,3.790757859892400106e+00
2.999999999999999889e-01,9.172127949580207940e+00
3.099999999999999978e-01,5.456504859732979051e-01
3.200000000000000067e-01,3.462903310304211502e+00
3.300000000000000155e-01,1.139577167144564918e+01
3.400000000000000244e-01,2.982038625781521013e+00
3.500000000000000333e-01,5.306668226360651275e+00
3.599999999999999867e-01,1.413924437048364879e+01
3.699999999999999956e-01,2.166744089772946857e+00
3.800000000000000044e-01,4.394021143887425929e+00
3.900000000000000133e-01,5.468763442244291006e+00
4.000000000000000222e-01,1.954766045899055271e+01
4.100000000000000311e-01,2.927479617772605636e+01
4.199999999999999845e-01,8.093067271991307265e+00
4.299999999999999933e-01,1.136647096478847274e+01
4.400000000000000022e-01,5.739453552023679350e+00
4.500000000000000111e-01,4.951344598548454989e+00
4.600000000000000200e-01,6.599688204704144745e+00
4.700000000000000289e-01,2.152744425086327018e-01
4.799999999999999822e-01,6.439653584980992385e+00
4.899999999999999911e-01,2.711521067251581130e+01
5.000000000000000000e-01,3.828552354670016200e+00
5.100000000000000089e-01,3.892338858248609590e-01
5.200000000000000178e-01,1.199244214820888832e+00
5.300000000000000266e-01,2.792204016789049614e+00
5.400000000000000355e-01,6.751510261758610909e+00
5.500000000000000444e-01,6.458427599695371057e+00
5.600000000000000533e-01,1.279905503041617010e+01
5.700000000000000622e-01,6.418341478722043192e+00
5.799999999999999600e-01,2.048101809587150157e+00
5.899999999999999689e-01,4.754476505149322074e-01
5.999999999999999778e-01,6.548659740427315690e+00
6.099999999999999867e-01,6.830186982429593101e+00
6.199999999999999956e-01,7.287189947037856541e+01
6.300000000000000044e-01,6.602324646460926871e+00
6.400000000000000133e-01,6.954559879504049746e+00
6.500000000000000222e-01,9.545685030072445443e+01
6.600000000000000311e-01,6.411364173235255315e+00
6.700000000000000400e-01,1.468714896238388024e+00
6.800000000000000488e-01,5.203589483034231300e+00
6.900000000000000577e-01,5.553319693821975989e+00
7.000000000000000666e-01,3.346315225794282977e+00
7.099999999999999645e-01,9.011098528869683211e-01
7.199999999999999734e-01,1.621555101749154559e+01
7.299999999999999822e-01,2.719489654436721526e+00
7.399999999999999911e-01,3.588193532343155745e+00
7.500000000000000000e-01,5.102006799194984232e+00
7.600000000000000089e-01,1.685317408168889131e+02
7.700000000000000178e-01,9.298153846558104618e+00
7.800000000000000266e-01,5.540819919891854184e+00
7.900000000000000355e-01,1.921046492507758074e+01
8.000000000000000444e-01,1.521840536592128590e+00
8.100000000000000533e-01,5.746203397512008593e+00
