w,G
0.000000000000000000e+00,2.343450396747174835e+01
1.000000000000000021e-02,7.096704659764639267e+00
2.000000000000000042e-02,7.266108776749838682e+00
2.999999999999999889e-02,6.991345376495712749e+00
4.000000000000000083e-02,6.699332671548312135e+00
5.000000000000000278e-02,6.448188283439692192e+00
5.999999999999999778e-02,6.081713114318121782e+00
7.000000000000000666e-02,6.084824314122741384e+00
8.000000000000000167e-02,5.736095448172214617e+00
8.999999999999999667e-02,1.532807004409410645e+01
1.000000000000000056e-01,5.691471355097882601e+00
1.100000000000000006e-01,2.937938330680739618e+00
1.199999999999999956e-01,5.714884321209402707e+00
1.300000000000000044e-01,3.961604052774541529e+00
1.400000000000000133e-01,3.170964998639769217e+00
1.499999999999999944e-01,5.837198023468369357e+00
1.600000000000000033e-01,1.503854217606459542e-03
1.700000000000000122e-01,8.295686229490524255e+00
1.799999999999999933e-01,5.799856591916171311e+00
1.900000000000000022e-01,1.836944049032641635e+00
2.000000000000000111e-01,6.285466062862947290e+00
2.099999999999999922e-01,6.623983094110680092e+00
2.200000000000000011e-01,3.760878358727432591e+00
2.300000000000000100e-01,5.760606291240321752e+00
2.399999999999999911e-01,5.748172721396388241e+00
2.500000000000000000e-01,6.212050333989339812e+00
2.600000000000000089e-01,1.279036020216962610e-01
2.700000000000000178e-01,1.699613212746595181e+01
2.800000000000000266e-01,4.290149147471764124e+00
2.899999999999999800e-01,6.336423207912037725e+00
2.999999999999999889e-01,5.447074044317336217e+00
3.099999999999999978e-01,6.625056502358032162e+01
3.200000000000000067e-01,1.069875958754176182e-01
3.300000000000000155e-01,5.539510813825103241e+00
3.400000000000000244e-01,4.403662490466769164e+00
3.500000000000000333e-01,2.262017189065594280e+01
3.599999999999999867e-01,5.043644872333318041e+00
3.699999999999999956e-01,2.944978081932534852e+00
3.800000000000000044e-01,2.138554856290299355e+01
3.900000000000000133e-01,3.802268964172539789e+00
4.000000000000000222e-01,3.750728672607373859e+00
4.100000000000000311e-01,3.432257042211332987e+01
4.199999999999999845e-01,5.297283688595747719e+00
4.299999999999999933e-01,7.582926821311075649e-02
4.400000000000000022e-01,9.597280376047125472e+00
4.500000000000000111e-01,2.044722298177163111e+00
4.600000000000000200e-01,2.684808369321781019e+00
4.700000000000000289e-01,8.110536153377742252e+00
4.799999999999999822e-01,3.355122154849345950e-01
4.899999999999999911e-01,4.331174446284225432e+00
5.000000000000000000e-01,6.779372406969792486e-01
5.100000000000000089e-01,2.960576902642861885e+00
5.200000000000000178e-01,5.135424440684731806e+00
5.300000000000000266e-01,2.804161665415652926e+00
