w,G
0.000000000000000000e+00,8.184191254124644388e+01
1.000000000000000021e-02,7.233646587413591789e+00
2.000000000000000042e-02,7.253319734703479682e+00
2.999999999999999889e-02,6.858120687622782263e+00
4.000000000000000083e-02,6.902539793887006780e+00
5.000000000000000278e-02,6.756471327413725803e+00
5.999999999999999778e-02,6.691893497726695728e+00
7.000000000000000666e-02,6.890140832170350116e+00
8.000000000000000167e-02,5.746081246776471474e+00
8.999999999999999667e-02,4.435957703754392689e+00
1.000000000000000056e-01,1.704683494426943113e+00
1.100000000000000006e-01,4.702390930504575017e+00
1.199999999999999956e-01,4.821600093449128543e+00
1.300000000000000044e-01,2.258879164499887349e+00
1.400000000000000133e-01,5.299035393845462849e+00
1.499999999999999944e-01,1.362103900629467068e+00
1.600000000000000033e-01,7.266547203905118213e-01
1.700000000000000122e-01,4.346582693588067592e+00
1.799999999999999933e-01,5.314947641923920330e+00
1.900000000000000022e-01,5.106716207706867294e+00
2.000000000000000111e-01,3.256394252886798402e-01
2.099999999999999922e-01,4.376177709613294553e+00
2.200000000000000011e-01,5.099453321821409979e+00
2.300000000000000100e-01,2.245332290883978565e+00
2.399999999999999911e-01,1.701667200106757205e+00
2.500000000000000000e-01,4.021226713311524037e+00
2.600000000000000089e-01,5.150688627949777221e+00
2.700000000000000178e-01,8.069923483688089760e+00
2.800000000000000266e-01,1.533836507448630426e+00
2.899999999999999800e-01,5.186937451371170127e+00
2.999999999999999889e-01,3.225667686453649985e+00
3.099999999999999978e-01,2.145184808564883916e+00
3.200000000000000067e-01,1.600578114696080689e+01
3.300000000000000155e-01,1.611901386363307864e+01
3.400000000000000244e-01,4.485119579661315470e+00
3.500000000000000333e-01,4.963108537556649935e+00
3.599999999999999867e-01,4.426970654894009094e+00
3.699999999999999956e-01,3.558962785913371007e-01
3.800000000000000044e-01,1.855501829821816884e+01
3.900000000000000133e-01,5.088953782331887332e+00
4.000000000000000222e-01,7.855869461826543443e+00
4.100000000000000311e-01,1.841345913907959098e+00
4.199999999999999845e-01,4.773100862509977560e+00
4.299999999999999933e-01,1.503818504189673710e+01
4.400000000000000022e-01,8.785448097226389308e-01
4.500000000000000111e-01,5.987558465303461475e+00
4.600000000000000200e-01,9.495359180268998500e+00
4.700000000000000289e-01,3.157924891971797265e+00
4.799999999999999822e-01,4.309337704016030557e+00
4.899999999999999911e-01,6.026691699376864442e+00
5.000000000000000000e-01,1.422003043833120595e+00
5.100000000000000089e-01,3.901198804151588817e+00
5.200000000000000178e-01,6.560396779582292837e+00
5.300000000000000266e-01,5.307314041224703516e+00
5.400000000000000355e-01,3.568883866174685782e-01
5.500000000000000444e-01,6.342858685728039347e+00
5.600000000000000533e-01,1.570707246394937417e+00
5.700000000000000622e-01,5.022647978901884969e+00
5.799999999999999600e-01,6.889958331384480772e+00
5.899999999999999689e-01,6.963100248481532084e+00
5.999999999999999778e-01,5.668413084293898407e+01
6.099999999999999867e-01,6.871714716778691390e+00
6.199999999999999956e-01,6.658925339505231022e+00
6.300000000000000044e-01,3.440377402018650610e-01
6.400000000000000133e-01,5.108030381895220629e+00
6.500000000000000222e-01,6.657137987873968044e+00
6.600000000000000311e-01,1.916686751776391162e+01
6.700000000000000400e-01,5.687463325334641162e+00
6.800000000000000488e-01,5.799484804352257328e+00
6.900000000000000577e-01,4.044509591750669131e+01
7.000000000000000666e-01,5.596443147553094022e+00
7.099999999999999645e-01,1.107107448277102080e+01
7.199999999999999734e-01,4.405714409268854048e+00
7.299999999999999822e-01,6.142302505433623772e+00
7.399999999999999911e-01,3.610280150968333857e+01
7.500000000000000000e-01,6.570859388987236116e+01
7.600000000000000089e-01,5.284203998188170104e+00
7.700000000000000178e-01,5.909459351039714647e+00
7.800000000000000266e-01,1.131183899730608644e+01
7.900000000000000355e-01,3.834054967876299180e+00
8.000000000000000444e-01,5.901464878878761589e+00
8.100000000000000533e-01,2.005114681297317247e+01
8.200000000000000622e-01,1.023651710901443934e+01
8.300000000000000711e-01,5.842758813832547027e+00
8.399999999999999689e-01,5.551060064755533041e+00
8.499999999999999778e-01,2.014340345322339232e+01
8.599999999999999867e-01,3.902076511095094347e+00
8.699999999999999956e-01,5.890087971955619395e+00
8.800000000000000044e-01,1.825109157466400589e+01
8.900000000000000133e-01,3.333096345958414197e+00
9.000000000000000222e-01,6.135624128826186130e+00
9.100000000000000311e-01,6.103424465775150409e+00
9.200000000000000400e-01,9.134206042745125487e+00
9.300000000000000488e-01,4.375922969273236873e+00
9.400000000000000577e-01,6.111276806529457595e+00
9.500000000000000666e-01,4.765539914390203968e+00
9.599999999999999645e-01,2.229725637804080840e+00
9.699999999999999734e-01,5.422452822011126550e+00
9.799999999999999822e-01,6.583472885636435734e+00
9.899999999999999911e-01,1.104526445391315059e-01
1.000000000000000000e+00,6.243734653439450000e+00
1.010000000000000009e+00,4.731319527851377771e+00
1.020000000000000018e+00,4.900976503577266996e+00
1.030000000000000027e+00,6.209218608828604324e+00
1.040000000000000036e+00,5.176136029183832932e+01
1.050000000000000044e+00,5.641886047430709539e+00
1.060000000000000053e+00,5.576660828736258679e+00
1.070000000000000062e+00,3.673004421407417119e+00
1.080000000000000071e+00,5.759651617162862003e+00
1.090000000000000080e+00,1.264302890900478538e+01
1.100000000000000089e+00,5.988870619328444000e+00
1.110000000000000098e+00,5.374192713312163860e+00
1.120000000000000107e+00,5.926532330394540971e+00
1.130000000000000115e+00,5.916286321020198358e+00
1.140000000000000124e+00,5.241155603033210042e+00
1.150000000000000133e+00,5.565300679087817670e+00
1.159999999999999920e+00,5.152378091779926450e+00
1.169999999999999929e+00,1.112734357162877963e+01
1.179999999999999938e+00,1.728726864747945235e+00
1.189999999999999947e+00,3.916550007220790164e+00
1.199999999999999956e+00,5.218093566393655180e+00
1.209999999999999964e+00,2.353385021129243526e+00
1.219999999999999973e+00,2.220289105106143523e+01
1.229999999999999982e+00,5.171548910203864757e+00
1.239999999999999991e+00,2.531359987778596832e+00
1.250000000000000000e+00,1.471890992714054569e+01
1.260000000000000009e+00,4.827809080123885543e+00
1.270000000000000018e+00,2.377189752913541732e+00
1.280000000000000027e+00,3.416067208191596194e+01
1.290000000000000036e+00,4.812012329434783631e+00
1.300000000000000044e+00,5.180341764645555180e+00
1.310000000000000053e+00,4.341077454823292214e-01
1.320000000000000062e+00,3.065398068103192486e+00
1.330000000000000071e+00,5.103044790675953735e+00
1.340000000000000080e+00,5.551904522312756995e+00
1.350000000000000089e+00,7.792705777976122405e+00
1.360000000000000098e+00,5.385609326165105237e+00
1.370000000000000107e+00,5.336092096933500173e+00
1.380000000000000115e+00,7.013467707699048148e+00
1.390000000000000124e+00,5.357001888452499472e+00
1.400000000000000133e+00,5.703965517568487797e+00
1.409999999999999920e+00,1.039438141702332175e+01
1.419999999999999929e+00,4.130554028317118487e+00
1.429999999999999938e+00,5.479264429033676720e+00
1.439999999999999947e+00,5.548202038005392467e+00
1.449999999999999956e+00,1.093295048707676020e+00
1.459999999999999964e+00,5.269881139662556002e+00
1.469999999999999973e+00,5.639526750265877020e+00
1.479999999999999982e+00,5.292614457198958178e+00
1.489999999999999991e+00,1.514176680607101977e+00
1.500000000000000000e+00,5.551867912232943958e+00
1.510000000000000009e+00,5.551416293972753380e+00
1.520000000000000018e+00,2.605400764565757754e+01
1.530000000000000027e+00,5.492976544121963123e+00
1.540000000000000036e+00,5.499399121255097000e+00
1.550000000000000044e+00,9.075345041834156135e+00
1.560000000000000053e+00,5.668315638002248136e+00
1.570000000000000062e+00,5.211465033662761037e+00
1.580000000000000071e+00,5.482794378509232125e+00
1.590000000000000080e+00,5.540370419894346199e+00
1.600000000000000089e+00,5.128912292890690949e+00
1.610000000000000098e+00,5.531922099639870360e+00
1.620000000000000107e+00,5.291581888907741948e+00
1.630000000000000115e+00,5.373285811797140710e+00
1.640000000000000124e+00,5.229937850352055051e+00
1.650000000000000133e+00,6.152958841577836679e+00
1.660000000000000142e+00,5.048834386462395685e+00
1.669999999999999929e+00,5.405361495282886786e+00
1.679999999999999938e+00,5.140745806174694010e+00
1.689999999999999947e+00,4.833501195590930166e+00
1.699999999999999956e+00,5.007804143876221303e+00
1.709999999999999964e+00,2.529604968309619561e+00
1.719999999999999973e+00,3.822716166926930281e+00
1.729999999999999982e+00,4.434587027703874362e+00
1.739999999999999991e+00,3.537267567354377196e+00
1.750000000000000000e+00,3.739017382818467627e+00
1.760000000000000009e+00,4.214851125366667617e+00
1.770000000000000018e+00,1.106643502128256795e+00
1.780000000000000027e+00,2.312938928478733835e+00
1.790000000000000036e+00,3.935435627128267111e+00
1.800000000000000044e+00,1.732072457507254803e+00
1.810000000000000053e+00,2.368769336431520856e+01
1.820000000000000062e+00,3.733876402116536930e+00
1.830000000000000071e+00,3.654309797867146159e+00
1.840000000000000080e+00,1.666519426733943154e+00
1.850000000000000089e+00,1.357388250613698055e+00
1.860000000000000098e+00,4.093856033553779916e+00
1.870000000000000107e+00,1.464928755423987594e+00
1.880000000000000115e+00,6.573505787030205738e+01
1.890000000000000124e+00,3.984790458386636924e+00
1.900000000000000133e+00,4.276341628911507264e+00
1.910000000000000142e+00,4.259703822316064148e+00
1.919999999999999929e+00,3.673695925351145419e+00
1.929999999999999938e+00,4.401437633093302715e+00
1.939999999999999947e+00,1.354538310423069714e+00
1.949999999999999956e+00,2.434427381499856047e+00
1.959999999999999964e+00,4.341061185032198289e+00
1.969999999999999973e+00,2.990062653714523844e+00
1.979999999999999982e+00,1.628625860708984519e+00
1.989999999999999991e+00,4.554259863565969013e+00
2.000000000000000000e+00,4.254874130124115972e+00
2.010000000000000231e+00,8.216768365185888712e+00
2.020000000000000018e+00,4.452270734658698714e+00
2.030000000000000249e+00,4.519365147968911423e+00
2.040000000000000036e+00,1.696597148699038371e+01
2.049999999999999822e+00,4.597237873212105086e+00
2.060000000000000053e+00,4.389607060608279987e+00
2.069999999999999840e+00,3.538682596575552619e+00
2.080000000000000071e+00,4.533819147339920086e+00
2.089999999999999858e+00,9.774057299818949218e+01
2.100000000000000089e+00,4.487330749529894192e+00
2.109999999999999876e+00,2.640744445476028091e+01
2.120000000000000107e+00,4.425911041740309138e+00
2.129999999999999893e+00,4.117308298944497125e+00
2.140000000000000124e+00,4.471531967050959899e+00
2.149999999999999911e+00,4.306069059588870651e+00
2.160000000000000142e+00,4.414131904545585350e+00
2.169999999999999929e+00,4.336276385457911609e+00
2.180000000000000160e+00,4.325240698742021550e+00
2.189999999999999947e+00,4.578209314185077261e+00
2.200000000000000178e+00,4.503715804192123251e+00
2.209999999999999964e+00,4.382995469879533701e+00
2.220000000000000195e+00,4.313701967393804182e+00
2.229999999999999982e+00,4.230925053870804753e+00
2.240000000000000213e+00,4.120366546195119994e+00
2.250000000000000000e+00,4.464803953252833857e+00
2.260000000000000231e+00,3.956714350713665063e+00
2.270000000000000018e+00,3.527910710268546080e+00
2.280000000000000249e+00,4.035507333135520014e+00
2.290000000000000036e+00,2.907548437562270660e+00
2.300000000000000266e+00,3.308072689127855792e+00
2.310000000000000053e+00,7.450422636218339889e+00
2.319999999999999840e+00,4.846855106770421173e+01
2.330000000000000071e+00,3.287084167640001553e+00
2.339999999999999858e+00,3.119060385565824767e+00
2.350000000000000089e+00,3.558195728359457632e+01
2.359999999999999876e+00,2.645293913140523756e+00
2.370000000000000107e+00,3.034621667185358529e+00
2.379999999999999893e+00,3.897200671405921302e+00
2.390000000000000124e+00,1.195216879378015351e+00
2.399999999999999911e+00,3.170311036646423553e+00
2.410000000000000142e+00,3.506159469055862843e+00
2.419999999999999929e+00,1.344272196474748426e+01
2.430000000000000160e+00,3.090515838552901684e+00
2.439999999999999947e+00,3.475819166459403142e+00
2.450000000000000178e+00,1.468379026359366568e-01
2.459999999999999964e+00,1.747766247401179251e+00
2.470000000000000195e+00,3.402335594642416527e+00
2.479999999999999982e+00,3.296169979432343133e+00
2.490000000000000213e+00,1.397238346917135665e+01
2.500000000000000000e+00,2.650461542528283587e+00
2.510000000000000231e+00,3.426565429519716321e+00
2.520000000000000018e+00,2.649678036455324559e+01
2.530000000000000249e+00,1.618018564402382786e+00
2.540000000000000036e+00,3.628898605928872367e+00
2.550000000000000266e+00,2.931525170001973102e+00
2.560000000000000053e+00,9.623998450316855191e-01
2.569999999999999840e+00,3.281840739126248518e+00
2.580000000000000071e+00,2.723102618652791129e+00
2.589999999999999858e+00,1.664240183975775444e+00
2.600000000000000089e+00,3.600878630822573534e+00
2.609999999999999876e+00,3.247981948472113967e+00
2.620000000000000107e+00,2.991845180257838077e+00
