w,G
0.000000000000000000e+00,1.761435147329294537e+01
1.000000000000000021e-02,6.829812301033975963e+00
2.000000000000000042e-02,7.182901105373734829e+00
2.999999999999999889e-02,7.054132828508151931e+00
4.000000000000000083e-02,6.843928803386488902e+00
5.000000000000000278e-02,6.624254750168198314e+00
5.999999999999999778e-02,6.363334359821061881e+00
7.000000000000000666e-02,6.325652601647903772e+00
8.000000000000000167e-02,6.407036559277993426e+00
8.999999999999999667e-02,5.317924348638205956e+00
1.000000000000000056e-01,2.588128824336238143e+00
1.100000000000000006e-01,6.168544678334551001e+00
1.199999999999999956e-01,5.160981164370023855e+00
1.300000000000000044e-01,3.385910621493749773e+00
1.400000000000000133e-01,5.559158503197239476e+00
1.499999999999999944e-01,9.149750027880084735e-01
1.600000000000000033e-01,5.482220413392792757e+00
1.700000000000000122e-01,6.032339848893042422e+00
1.799999999999999933e-01,3.867942416433651331e+00
1.900000000000000022e-01,6.040811483224341139e+00
2.000000000000000111e-01,4.622991346296380755e+00
2.099999999999999922e-01,4.260233434874239222e+00
2.200000000000000011e-01,4.853353141642744006e+00
2.300000000000000100e-01,6.092243944047821103e+00
2.399999999999999911e-01,4.380848490709735366e+00
2.500000000000000000e-01,9.438367416359965123e-01
2.600000000000000089e-01,5.360758145462802382e+00
2.700000000000000178e-01,5.808643756832393201e+00
2.800000000000000266e-01,1.281108314642779433e+01
2.899999999999999800e-01,5.287944931875469656e+00
2.999999999999999889e-01,5.620630821214204431e+00
3.099999999999999978e-01,1.966808520608902455e+01
3.200000000000000067e-01,3.502726012824846080e+00
3.300000000000000155e-01,2.675989666935802092e+00
3.400000000000000244e-01,1.146481109966983958e+01
3.500000000000000333e-01,5.731740019734635538e+00
3.599999999999999867e-01,4.435740146156955888e+00
3.699999999999999956e-01,4.780814038065856586e+00
3.800000000000000044e-01,2.039837444611079320e+01
3.900000000000000133e-01,3.446415476706037317e-01
4.000000000000000222e-01,4.134409859641204221e+00
4.100000000000000311e-01,1.407128829636037537e+01
4.199999999999999845e-01,4.882530423203366610e+00
4.299999999999999933e-01,1.066163332028908961e+01
4.400000000000000022e-01,6.602101094592232933e+00
4.500000000000000111e-01,4.328563762347927835e+00
4.600000000000000200e-01,6.508126980419841168e+00
4.700000000000000289e-01,2.018305565879263241e+01
4.799999999999999822e-01,3.713602415528141876e+01
4.899999999999999911e-01,4.756817244682491896e+00
5.000000000000000000e-01,6.050081359130293102e+00
5.100000000000000089e-01,8.858499536905504179e-01
5.200000000000000178e-01,3.223042418896549410e+00
5.300000000000000266e-01,6.379273804081207366e+00
5.400000000000000355e-01,6.380292370203775043e+00
5.500000000000000444e-01,5.392462267947918164e+00
5.600000000000000533e-01,3.131039793183496123e+00
5.700000000000000622e-01,2.583538493329718744e+00
5.799999999999999600e-01,6.749854574003295582e+00
5.899999999999999689e-01,2.185154725551767818e+00
5.999999999999999778e-01,4.344290663892376614e+00
6.099999999999999867e-01,6.765945424459380853e+00
6.199999999999999956e-01,6.394334717068714369e+00
6.300000000000000044e-01,2.633103049681703389e+00
6.400000000000000133e-01,6.494007909394170497e+00
6.500000000000000222e-01,6.321850908164843297e+00
6.600000000000000311e-01,2.026046768644762075e+00
6.700000000000000400e-01,5.992680286887553720e+00
6.800000000000000488e-01,5.957703180935971510e+00
6.900000000000000577e-01,1.056751106564622944e+01
7.000000000000000666e-01,6.163760807324757174e+00
7.099999999999999645e-01,4.091118467680653126e+00
7.199999999999999734e-01,2.210202925714324707e+01
7.299999999999999822e-01,5.327432905318415735e+00
7.399999999999999911e-01,2.711722606024433446e+01
7.500000000000000000e-01,1.075732497583378855e+00
7.600000000000000089e-01,3.178543036124570165e+01
7.700000000000000178e-01,1.073725701824917067e+01
7.800000000000000266e-01,6.072804115413873660e+00
7.900000000000000355e-01,1.283236962244524548e+00
8.000000000000000444e-01,5.087514693097543983e+01
8.100000000000000533e-01,5.660348806728908500e+00
8.200000000000000622e-01,5.921277324863956970e+00
8.300000000000000711e-01,3.737157001692537062e+00
8.399999999999999689e-01,3.044581725161946473e+00
8.499999999999999778e-01,6.335169621934847228e+00
8.599999999999999867e-01,1.496582242008175911e-01
8.699999999999999956e-01,5.840170567756117315e+00
8.800000000000000044e-01,5.734665984957142193e+00
8.900000000000000133e-01,4.026026600785852949e+00
9.000000000000000222e-01,5.852026911283696897e+00
9.100000000000000311e-01,6.072194871384645865e+00
9.200000000000000400e-01,1.350727837263686615e+00
9.300000000000000488e-01,6.142819281178351076e+00
9.400000000000000577e-01,4.342686599424906291e+01
9.500000000000000666e-01,5.898347946736059555e+00
9.599999999999999645e-01,6.248871322942690654e+00
9.699999999999999734e-01,4.901677644014456270e+00
9.799999999999999822e-01,2.986341019407310782e+00
9.899999999999999911e-01,5.639337528173140157e+00
1.000000000000000000e+00,6.164220330961626360e+00
1.010000000000000009e+00,1.064396916416518479e+01
1.020000000000000018e+00,6.122673103367175074e+00
1.030000000000000027e+00,6.157348634430832135e+00
1.040000000000000036e+00,4.124584913840388722e+00
1.050000000000000044e+00,6.327972627301037711e+00
1.060000000000000053e+00,5.736748788313518865e+00
1.070000000000000062e+00,6.063262705836871547e+00
1.080000000000000071e+00,6.233933726372679729e+00
1.090000000000000080e+00,6.202665308507677722e+00
