w,G
0.000000000000000000e+00,6.913943706314938709e+00
1.000000000000000021e-02,7.236555102843808207e+00
2.000000000000000042e-02,7.043647707969798333e+00
2.999999999999999889e-02,7.005707925783634771e+00
4.000000000000000083e-02,6.989968923832599934e+00
5.000000000000000278e-02,6.551087968280987717e+00
5.999999999999999778e-02,6.460279746234081522e+00
7.000000000000000666e-02,5.545169379799329334e+00
8.000000000000000167e-02,5.996930914458887152e+00
8.999999999999999667e-02,9.770303186055011579e+00
1.000000000000000056e-01,4.210597662372988381e+00
1.100000000000000006e-01,4.761717585417978071e+00
1.199999999999999956e-01,4.630780651577193652e+00
1.300000000000000044e-01,3.477739754100223735e+00
1.400000000000000133e-01,5.625962537994098511e+00
1.499999999999999944e-01,1.250361654217445606e+00
1.600000000000000033e-01,9.478603902670840853e+00
1.700000000000000122e-01,5.875342815606875213e+00
1.799999999999999933e-01,5.797363107584438957e+00
1.900000000000000022e-01,2.470899906928055501e+00
2.000000000000000111e-01,4.892724762892019186e+00
2.099999999999999922e-01,6.522698066973267927e+00
2.200000000000000011e-01,2.859892242599840761e-01
2.300000000000000100e-01,5.741791956116278683e+00
2.399999999999999911e-01,6.323595447681816140e+00
2.500000000000000000e-01,6.238459125353263524e+00
2.600000000000000089e-01,4.822583612797643582e+00
2.700000000000000178e-01,5.467572040474387052e+00
2.800000000000000266e-01,6.338070062788998982e+00
2.899999999999999800e-01,4.302670861454363838e+00
2.999999999999999889e-01,4.853005380263160973e+00
3.099999999999999978e-01,3.706056758525834738e+01
3.200000000000000067e-01,4.897804029814491145e+01
3.300000000000000155e-01,4.751198757355472146e+00
3.400000000000000244e-01,6.539223840613526306e+01
3.500000000000000333e-01,2.550592875983518582e+01
3.599999999999999867e-01,5.445978797700918861e+00
3.699999999999999956e-01,9.150672540680133693e+00
3.800000000000000044e-01,3.396147340933502345e+00
3.900000000000000133e-01,5.623372339691198540e+00
4.000000000000000222e-01,1.495488574870276999e+01
4.100000000000000311e-01,1.932399072387210648e+00
4.199999999999999845e-01,7.404355647380617711e+01
4.299999999999999933e-01,5.466767690371630906e+00
4.400000000000000022e-01,5.695406745044420127e+00
4.500000000000000111e-01,8.631724359023662529e+00
4.600000000000000200e-01,1.272850303547443662e-01
4.700000000000000289e-01,1.511472447702200794e+00
4.799999999999999822e-01,6.478681486748316232e+00
4.899999999999999911e-01,6.992420733147636724e+01
5.000000000000000000e-01,6.337355070461568651e+00
5.100000000000000089e-01,1.450222133808489033e+01
5.200000000000000178e-01,1.210442618815189775e+01
5.300000000000000266e-01,4.030648969205939380e+01
5.400000000000000355e-01,4.654831377466496001e+00
5.500000000000000444e-01,5.973807944035763207e+00
5.600000000000000533e-01,6.600993111705502514e+00
5.700000000000000622e-01,1.730116530664460361e+00
5.799999999999999600e-01,6.854645864662058052e+00
5.899999999999999689e-01,6.833783664076884534e+00
5.999999999999999778e-01,7.703530421381501014e+01
6.099999999999999867e-01,6.698736416632170787e+00
6.199999999999999956e-01,6.899810016228961729e+00
6.300000000000000044e-01,5.672080088671521914e+00
6.400000000000000133e-01,6.587375945419422507e+00
6.500000000000000222e-01,2.965049689654629894e+00
6.600000000000000311e-01,5.768291381216044122e+00
6.700000000000000400e-01,6.245612361545003210e+00
6.800000000000000488e-01,1.823924885850342736e+00
6.900000000000000577e-01,4.862382569393901122e+00
7.000000000000000666e-01,2.258534463615411880e+01
7.099999999999999645e-01,5.508606926755703626e+00
7.199999999999999734e-01,5.280249246453036172e+00
7.299999999999999822e-01,7.674659214248805483e+00
7.399999999999999911e-01,5.335306865741322291e+00
7.500000000000000000e-01,5.092908158670551799e+00
7.600000000000000089e-01,4.927478151400467965e+00
7.700000000000000178e-01,1.946149271754420873e+00
7.800000000000000266e-01,5.470107960841528616e+00
7.900000000000000355e-01,2.626520987990524247e+01
8.000000000000000444e-01,7.100682864603875544e+01
8.100000000000000533e-01,6.104181734518708602e+00
8.200000000000000622e-01,6.032941646681035053e+00
8.300000000000000711e-01,4.629852373290945788e-01
8.399999999999999689e-01,4.122326563106351038e+00
8.499999999999999778e-01,6.272627277037519988e+00
8.599999999999999867e-01,4.187478935496222299e+00
8.699999999999999956e-01,1.946947461332669604e+01
8.800000000000000044e-01,6.245077922971519868e+00
8.900000000000000133e-01,5.673703930972594733e+00
9.000000000000000222e-01,3.874680654877661556e+00
9.100000000000000311e-01,5.732955807587509334e+00
9.200000000000000400e-01,3.277952043657410286e+01
9.300000000000000488e-01,5.500752260502066449e+00
9.400000000000000577e-01,5.540399618751984612e+00
9.500000000000000666e-01,1.387820087147182591e+01
9.599999999999999645e-01,5.956130113734029230e+00
9.699999999999999734e-01,5.307717040349286819e+00
9.799999999999999822e-01,3.208939331786820226e+00
9.899999999999999911e-01,6.123572135286883267e+00
1.000000000000000000e+00,2.289227485488900626e+01
1.010000000000000009e+00,5.993702126904594252e+00
1.020000000000000018e+00,6.213834306597183499e+00
1.030000000000000027e+00,1.358541580992087816e+01
1.040000000000000036e+00,6.126560297782205566e+00
1.050000000000000044e+00,4.359579601678543526e+00
1.060000000000000053e+00,6.101379060409595212e+00
1.070000000000000062e+00,6.159428000616178345e+00
1.080000000000000071e+00,1.561585340371592467e+00
1.090000000000000080e+00,5.926901775409834983e+00
1.100000000000000089e+00,1.749925078413639667e+01
1.110000000000000098e+00,6.125658024937707502e+00
1.120000000000000107e+00,3.110788208060283999e+00
1.130000000000000115e+00,5.808991573389016061e+00
1.140000000000000124e+00,2.787834206570175866e+01
1.150000000000000133e+00,5.376639309966160241e+00
1.159999999999999920e+00,4.831922334849975798e+00
1.169999999999999929e+00,4.614461959624955867e+00
1.179999999999999938e+00,1.244425077893453579e+00
1.189999999999999947e+00,1.155752951646569215e+00
1.199999999999999956e+00,5.060482554429064805e+00
1.209999999999999964e+00,3.643172489431292682e+00
1.219999999999999973e+00,1.220398669576915296e+01
1.229999999999999982e+00,3.412655397953754388e+00
1.239999999999999991e+00,5.270134547194865959e+00
1.250000000000000000e+00,5.938550446678883432e+00
1.260000000000000009e+00,8.188684867524401056e+01
1.270000000000000018e+00,4.656766948532618855e+00
1.280000000000000027e+00,5.312937426835077304e+00
1.290000000000000036e+00,3.859186640358371889e+00
1.300000000000000044e+00,3.119337498571010059e+00
1.310000000000000053e+00,5.200319011940225167e+00
1.320000000000000062e+00,1.648826991805682152e+00
1.330000000000000071e+00,7.867137271463847448e+00
1.340000000000000080e+00,5.459308998376638300e+00
1.350000000000000089e+00,4.782226152448702194e+00
1.360000000000000098e+00,7.413757422323432422e+01
1.370000000000000107e+00,5.070836330264556935e+00
1.380000000000000115e+00,5.356880401619055654e+00
1.390000000000000124e+00,3.853892933094254847e+00
1.400000000000000133e+00,5.141147312359525046e+00
1.409999999999999920e+00,5.400859325291048840e+00
1.419999999999999929e+00,5.857582190767797181e-01
1.429999999999999938e+00,4.420522381436858161e+00
1.439999999999999947e+00,5.253999598887358680e+00
1.449999999999999956e+00,4.265637161031168034e+01
1.459999999999999964e+00,5.424109348254284590e+00
1.469999999999999973e+00,3.479902839308821161e+00
1.479999999999999982e+00,4.632530338992394192e+00
1.489999999999999991e+00,5.191931167371201639e+00
1.500000000000000000e+00,1.527928643719668855e+01
1.510000000000000009e+00,5.533977363335058186e+00
1.520000000000000018e+00,4.964627544998243991e+01
1.530000000000000027e+00,5.458708268364554250e+00
1.540000000000000036e+00,1.023328665951799277e+00
1.550000000000000044e+00,5.349021026606411766e+00
1.560000000000000053e+00,7.409519071959445569e+01
1.570000000000000062e+00,5.461346608455206919e+00
1.580000000000000071e+00,2.617036227924333502e+01
1.590000000000000080e+00,5.435626652409726312e+00
1.600000000000000089e+00,2.500762149913673849e+00
1.610000000000000098e+00,5.268944768756568031e+00
1.620000000000000107e+00,4.524076937014220867e-01
1.630000000000000115e+00,5.477023705809979326e+00
1.640000000000000124e+00,5.326843447857903868e+00
1.650000000000000133e+00,5.323876900904272347e+00
1.660000000000000142e+00,5.225311292065762281e+00
1.669999999999999929e+00,5.560096730625206263e+00
1.679999999999999938e+00,5.199676789716760616e+00
1.689999999999999947e+00,4.982294398668150492e+00
1.699999999999999956e+00,4.772223961282636040e+00
1.709999999999999964e+00,3.896680412499537560e+00
1.719999999999999973e+00,4.352978559950965831e+00
1.729999999999999982e+00,1.188093817921652917e+00
1.739999999999999991e+00,8.189098326552722185e+00
1.750000000000000000e+00,4.099856113711100924e+00
1.760000000000000009e+00,1.272414418705499095e+00
1.770000000000000018e+00,8.824196309459404475e+00
1.780000000000000027e+00,4.132598730325211633e+00
1.790000000000000036e+00,4.474579667871934952e+00
1.800000000000000044e+00,5.829279922282140980e+00
1.810000000000000053e+00,3.990928708251884416e+01
1.820000000000000062e+00,4.236659281298995161e+00
1.830000000000000071e+00,4.210887223384759181e+00
1.840000000000000080e+00,3.979429066479806210e+01
1.850000000000000089e+00,4.175370239562385954e+00
1.860000000000000098e+00,2.021555367668244507e+00
1.870000000000000107e+00,4.075340508280604901e+00
1.880000000000000115e+00,4.495135226053301736e+00
1.890000000000000124e+00,3.313703731676533870e+00
1.900000000000000133e+00,3.306182194023945087e+00
1.910000000000000142e+00,4.575750932357049550e+00
1.919999999999999929e+00,3.881445229220263471e+00
1.929999999999999938e+00,1.127588503092066041e+00
1.939999999999999947e+00,4.271272688566980946e+00
1.949999999999999956e+00,4.489120567140147955e+00
1.959999999999999964e+00,3.971699914885241878e+00
1.969999999999999973e+00,4.490965995090120622e+00
1.979999999999999982e+00,3.869812189051387019e+00
1.989999999999999991e+00,2.955986861171129743e+00
2.000000000000000000e+00,4.587794366168079563e+00
2.010000000000000231e+00,4.050984017222689637e+00
2.020000000000000018e+00,3.598875392348671820e+00
2.030000000000000249e+00,4.538115360911364249e+00
2.040000000000000036e+00,4.276586605569867139e+00
2.049999999999999822e+00,3.563867125029055671e+00
2.060000000000000053e+00,4.657076043409904997e+00
2.069999999999999840e+00,1.121541967509966042e+00
2.080000000000000071e+00,4.437174990307052980e+00
2.089999999999999858e+00,4.531324706871899366e+00
2.100000000000000089e+00,1.217519585859694757e+02
2.109999999999999876e+00,4.555493492897816132e+00
2.120000000000000107e+00,4.416808387582404904e+00
2.129999999999999893e+00,4.479397310073416349e+00
2.140000000000000124e+00,4.536282019854311898e+00
2.149999999999999911e+00,4.494471948821480822e+00
2.160000000000000142e+00,4.457402205688273611e+00
2.169999999999999929e+00,4.513889627677903249e+00
2.180000000000000160e+00,2.678221872784662061e+00
2.189999999999999947e+00,4.412690316416020941e+00
2.200000000000000178e+00,4.675341743060589472e+00
2.209999999999999964e+00,4.329704780978063106e+00
2.220000000000000195e+00,4.225495227983104840e+00
2.229999999999999982e+00,4.091734935660459982e+00
2.240000000000000213e+00,3.862667974349355937e+00
2.250000000000000000e+00,4.253768332888946624e+00
2.260000000000000231e+00,3.881979030089016014e+00
2.270000000000000018e+00,3.493389898499718260e+00
2.280000000000000249e+00,3.409264443686594870e+00
2.290000000000000036e+00,1.386130172018668638e+01
2.300000000000000266e+00,3.281166829059207313e+00
2.310000000000000053e+00,7.642620636092143371e-01
2.319999999999999840e+00,1.322356452205419863e+00
2.330000000000000071e+00,2.567455588041102743e+00
2.339999999999999858e+00,3.348636046376091358e+00
2.350000000000000089e+00,2.025078172920110386e+00
2.359999999999999876e+00,2.633394996063502358e+00
2.370000000000000107e+00,3.213471423693234019e+00
2.379999999999999893e+00,1.456975160170511874e+00
2.390000000000000124e+00,7.695222609014569670e+00
2.399999999999999911e+00,3.022986728642884202e+00
2.410000000000000142e+00,3.010889704118465016e+00
2.419999999999999929e+00,6.467392778878300330e-01
2.430000000000000160e+00,2.938717108927243693e+00
2.439999999999999947e+00,3.276401688535318435e+00
2.450000000000000178e+00,1.121476721793971443e+01
2.459999999999999964e+00,8.015059685012935198e-01
2.470000000000000195e+00,3.550246861792073716e+00
2.479999999999999982e+00,2.753179175123413103e+01
2.490000000000000213e+00,3.676306338702610255e+00
2.500000000000000000e+00,2.682703651517698518e+00
2.510000000000000231e+00,2.988740795187078803e+00
2.520000000000000018e+00,3.691808058292539219e+00
2.530000000000000249e+00,9.531309254299801248e-01
2.540000000000000036e+00,3.518519423386809120e+00
2.550000000000000266e+00,3.568976472467144223e+00
2.560000000000000053e+00,8.395100732586778136e+00
2.569999999999999840e+00,3.603893011033214577e+00
2.580000000000000071e+00,3.769453765141784984e+00
2.589999999999999858e+00,2.121794136666703245e+00
2.600000000000000089e+00,3.610837792189353745e+00
2.609999999999999876e+00,3.000854190834850055e+00
2.620000000000000107e+00,2.954990188278963537e+00
2.629999999999999893e+00,3.702743803744241280e+00
2.640000000000000124e+00,4.602727175265787452e+00
2.649999999999999911e+00,3.439343970926797667e+00
2.660000000000000142e+00,3.563861576175034962e+00
2.669999999999999929e+00,2.773639212373806728e+01
2.680000000000000160e+00,3.783680825981114104e+00
2.689999999999999947e+00,3.436482293809841160e+00
2.700000000000000178e+00,3.381481203935666535e+00
2.709999999999999964e+00,3.431108496496534599e+00
2.720000000000000195e+00,3.690762449559912728e+00
2.729999999999999982e+00,3.692352203937320887e+00
2.740000000000000213e+00,3.468729127421055214e+00
2.750000000000000000e+00,3.071372769438470485e+00
2.760000000000000231e+00,3.293421621186696235e+00
2.770000000000000018e+00,3.757231772358600175e+00
2.780000000000000249e+00,3.447838187891674622e+00
2.790000000000000036e+00,3.168378470935594216e+00
2.800000000000000266e+00,3.202425920672968385e+00
2.810000000000000053e+00,3.007612197382782959e+00
2.819999999999999840e+00,2.876301887967198212e+00
2.830000000000000071e+00,2.741862915242669896e+00
2.839999999999999858e+00,2.508102390844403118e+00
2.850000000000000089e+00,1.095920646342553511e+02
2.859999999999999876e+00,2.328906633921279834e+00
2.870000000000000107e+00,2.755274086678227707e+00
2.879999999999999893e+00,1.975528418205698244e+00
