w,G
0.000000000000000000e+00,3.415299879307258646e+00
1.000000000000000021e-02,7.259946247742035119e+00
2.000000000000000042e-02,7.117182184474730278e+00
2.999999999999999889e-02,7.014845882129394639e+00
4.000000000000000083e-02,6.695718271693310797e+00
5.000000000000000278e-02,6.545062933721696119e+00
5.999999999999999778e-02,6.596005041870549590e+00
7.000000000000000666e-02,6.175828441465866625e+00
8.000000000000000167e-02,5.592222260138478340e+00
8.999999999999999667e-02,1.482262232030772076e+01
1.000000000000000056e-01,4.988306508335772271e+00
1.100000000000000006e-01,4.203251210776425495e+00
1.199999999999999956e-01,1.443459066787022405e+00
1.300000000000000044e-01,4.540701646920887846e+00
1.400000000000000133e-01,4.386457495017237029e+00
1.499999999999999944e-01,6.909684036928523954e-01
1.600000000000000033e-01,5.310475190783698451e+00
1.700000000000000122e-01,4.896030413509730117e+00
1.799999999999999933e-01,5.032193767068166679e+00
1.900000000000000022e-01,5.495411065507888715e+00
2.000000000000000111e-01,5.884462559856940445e+00
2.099999999999999922e-01,1.319286500230022163e+01
2.200000000000000011e-01,5.433673341850839833e+00
2.300000000000000100e-01,7.045545363486088064e+00
2.399999999999999911e-01,2.165292789418632680e+00
2.500000000000000000e-01,6.414619630614224910e+00
2.600000000000000089e-01,6.213395737796733265e+00
2.700000000000000178e-01,1.371225030146272772e+01
2.800000000000000266e-01,4.741465669580664510e+00
2.899999999999999800e-01,1.120995673919634283e+00
2.999999999999999889e-01,4.555996696144636537e+00
3.099999999999999978e-01,4.038840360457090384e+00
3.200000000000000067e-01,2.365321865881088215e+01
3.300000000000000155e-01,5.038642376619120178e+00
3.400000000000000244e-01,9.722075787128314772e+00
3.500000000000000333e-01,1.674189945869191831e+01
3.599999999999999867e-01,6.121968466639459372e+00
3.699999999999999956e-01,2.459261570980654898e+00
3.800000000000000044e-01,5.621988634595280754e-01
3.900000000000000133e-01,5.244695295395462864e+00
4.000000000000000222e-01,8.136957023788250254e+00
4.100000000000000311e-01,2.238681950764298989e+00
4.199999999999999845e-01,2.299942362961796860e+01
4.299999999999999933e-01,2.525868807606270749e+00
4.400000000000000022e-01,6.042643978571915042e+00
4.500000000000000111e-01,5.044025317298310718e+00
4.600000000000000200e-01,6.140754588651534007e+00
4.700000000000000289e-01,4.203195356410947880e+00
4.799999999999999822e-01,6.525026089779900396e+00
4.899999999999999911e-01,1.715053398850611188e+01
5.000000000000000000e-01,1.233980374580513129e+01
5.100000000000000089e-01,6.322631800689447523e+00
5.200000000000000178e-01,6.745834818756563322e+00
5.300000000000000266e-01,2.453785301565346355e+00
